Wallabia_bicolor,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
'14',8.510892625673746,4.199476052432391,4.441142202577613,5.7442425180038486,4.703699720233708,4.052684919491904,6.149795131441589,3.5885846299190973,4.317847644912374,3.602332026770963
'25',11.681124851030356,6.1833087808789715,2.4014259586389977,13.508667270977671,5.122993573472346,13.151638737288252,8.05247513703081,11.879476690986126,11.596082465703354,12.503586362127265
'37',5.465104118489741,5.227070352896325,6.216147864111283,4.790731413969021,5.483441707270526,2.6716015562513196,6.93936243524756,4.942222149600022,5.972418613364902,5.093601398156844
'36',5.3710482661492644,8.402996182126923,3.9579333508453254,4.753486281256174,8.499246174545288,2.1765069190928354,10.835416960871736,5.594183794907211,6.697495020719555,7.131788831864494
'35',3.8459391672852363,9.588652821314941,4.497299501415248,4.048829845661037,6.402022905057059,3.047976384791797,10.472172261863832,6.150607158959856,8.718689574187172,4.781629560230631
'34',7.429593532432022,5.403180098278524,8.734189622165351,8.534526223959435,11.636418683673801,9.436172583749071,10.454297601847019,9.595974508509567,7.027736872525365,7.637701644512923
'33',11.244188222006544,14.830128542266623,12.508189925266231,14.328926142703704,14.320753471175255,12.131925452635478,12.971140337624842,10.473979058382847,14.15043784748807,15.435286280474514
'51',10.485055892782851,9.105445417634435,6.612978436491292,12.676877762609433,12.60108200133585,8.854476269197818,9.360717516000577,6.637145430952263,11.357037548761244,12.238994445772912
'57',4.469571680780786,7.933354161975187,9.504728361883346,6.3512876652812205,8.324347224414959,7.491178952628706,9.585991325992744,5.769975440691856,3.7333531823077917,5.602273471987648
'56',7.421913477656525,5.486417898731568,7.223709058344924,9.121991758333984,9.902280213482596,8.361353440386766,8.582966947288565,5.813364716601178,5.92232733671949,8.332553752912684
'63',19.758418170649595,21.035732232842197,19.019552368530803,20.00188837238816,19.483058693712444,19.276358954644095,19.671817162198774,18.31351069032043,20.130818438728337,17.233681191110097
'73',17.997312382303285,18.57546801632187,17.166609264763665,20.906513814727592,17.612308528487205,18.748291249493803,18.86908998826916,17.1722648991498,20.1046744373452,18.388682680259976
'84',5.596954094739234,5.51681754899899,5.187238011459377,4.159696894221808,5.877289363405683,4.896729735894056,3.257518624690253,2.2729127675197898,4.478038684468442,5.023487600244699
'82',6.314001838440272,6.822021751058561,8.130755928510567,7.737434261829583,8.292620168821093,7.9329291304226,9.338850418595781,7.988410016653545,6.350077580727984,8.317659908616593
'13',4.996139223607255,11.899409101528382,2.8820608132992853,6.49402005575062,11.329117839731342,18.641295426500644,12.11472599774695,3.4722267882206683,18.829329525185482,9.958630844451493
'43',6.504332732506618,5.613562911009415,8.030256034749279,7.768261406646795,11.638619611990443,9.758775465803968,10.421876922994098,8.584079214583555,6.64408275962081,7.7573858683715216
'50',8.778222378386788,8.29920347712869,5.593596138275382,11.310597486931004,10.287397659358268,8.720063456579513,8.857619166394121,5.023234509617657,10.136806885703784,13.145448449767086
'48',8.169299965684441,4.8439366012585925,7.371705256407641,9.625874900450626,9.863651599011401,7.711821435471429,8.061558192507746,5.092812862607614,6.099840270328267,8.93555387922357
'47',20.350661966610136,20.711189902018134,17.566808930967802,18.723822321196838,18.98230981895456,19.570874193207782,20.43842797906783,19.04151070968641,20.16415298803432,19.27073200791213
'49',8.778222378386788,8.29920347712869,5.593596138275382,11.310597486931004,10.287397659358268,8.720063456579513,8.857619166394121,5.023234509617657,10.136806885703784,13.145448449767086
'68',9.56409489125204,7.215815608502601,9.28869688654474,12.072717510276124,10.859596952544674,9.275185071601223,10.000733775904537,7.6159499176420535,10.341011178397537,10.954679678407507
'60',6.771281446678649,8.016587790598606,7.104095813163691,8.977704868902034,9.899416850215294,9.320059516026413,9.986074479769863,5.603997345169342,7.398829370031517,9.628430216492912
'72',10.653698752548364,7.696599647322022,10.190997233206508,11.647483003471354,10.668886182591697,10.346257590698801,11.007306296973779,10.150762075109267,10.436246184723906,12.045816808270803
'87',9.866281207258686,8.38934803309737,9.183519118697529,11.321119930468992,10.066667970540845,9.040969003617255,11.184753406599429,8.570970522808867,8.621671482326402,11.963527656705633
'83',9.309796013108102,8.694734335162718,10.901461892968285,11.691533683478625,8.316301047454552,8.715108790845603,10.461365886822493,9.565498941483696,9.410196329701888,11.426848083193786
'80',9.309796013108102,8.694734335162718,10.901461892968285,11.691533683478625,8.316301047454552,8.715108790845603,10.461365886822493,9.565498941483696,9.410196329701888,11.426848083193786
'79',7.528561543147227,8.309187956979292,9.598421477307916,9.419271476819441,9.143879002907854,8.659863303993054,10.084261730088565,7.073361476309983,8.895382082974216,10.801971968678005
'94',8.203412810491477,8.964770320145488,9.037534368904067,8.120045221958456,9.379030749898257,8.393278340138748,8.879125664168148,7.494748013122065,8.662988140230206,11.090022818947183
'92',7.8818242517635735,5.295290396082365,6.505842957550447,9.461509381428227,7.804311126731409,9.155817344767774,7.171688896229559,10.161175223045227,8.40682353458609,10.219705372155355
'78',6.35892429978176,6.141167357137169,2.119086679485674,9.865007709885667,3.3850324224617774,9.814757681608572,8.316764416179778,11.48130764256275,6.811398107463156,9.093323244844804
'98',7.814190006786165,11.764234310861978,1.0022243064289817,11.299771069545239,8.114746976588318,3.776995082877599,7.144730070726249,12.818123591342895,6.229955093584304,6.154304488102776
'97',6.361583286516798,10.194758660434776,-0.6259387462267588,17.80096346603796,7.0622274053392,5.912030681704703,9.958131215222613,13.748717479538628,6.741442143527145,11.298197460875116
'77',5.830375804203216,10.158661769510093,-3.008772039640854,16.17809258761275,9.271406664726646,8.3644841449301,7.803463563011747,11.970189203127942,6.227146373771775,13.124215862017817
Node 69,3.875213574106474,9.036763963170692,-1.3014709926033161,13.860760307332926,9.672697920711006,7.351892307068094,6.224698410806249,8.474607210817943,14.63744782722132,11.604307507075355
