Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Bettongia_penicillata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_matschiei,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagorchestes_conspicillatus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Osphranter_robustus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_rufus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_brachyotis,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Pseudocheirus_peregrinus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylacinus_cynocephalus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Thylogale_stigmatica,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Wallabia_bicolor,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
'14',8.108737320844922,10.48630832163629,12.009819494593641,11.079985996035393,11.520031981740571,11.326159689053629,9.862369798169118,6.42161239166859,10.209641520324091,12.108426600380986
'25',7.421024482941228,7.1533373014459585,11.623831606351175,4.970244856890952,10.763794146119931,12.955717313519258,6.498261693169599,13.045820010381295,9.765658436716125,7.93285556676499
'37',7.831767116211607,7.114593889227565,4.294564819692787,8.801578870663038,6.304732689907544,6.652743764087464,10.001311666480374,10.481268417333608,7.889147095496192,8.351367857924275
'36',6.908622174508296,6.9184685425890455,4.082902634889242,8.468938061277267,8.901225970843079,5.584154100302004,7.271922144084778,5.420029486460695,7.578755419077687,7.560944645703658
'35',7.313426772562695,5.1558013673216285,4.928133687473595,4.158258755686169,5.6112957930574305,9.337089324444749,7.59290143930241,5.8136291539332445,6.873186487338448,7.520778863889778
'34',10.68469538197907,4.8278848098040426,11.60969668610699,10.203700013785909,7.2473661862346885,5.687168340460331,10.995108168879485,11.45026813747769,10.779380193329086,9.964002212104635
'33',19.032473024518165,18.25827029549026,18.21027002372594,19.45757129751619,20.656239851988502,18.128034288319075,18.39361241927084,17.05893866288551,20.101365215120566,16.47737897241028
'51',14.444247518783252,14.684338315378518,15.591284031930613,15.010127673150002,16.46866060509235,11.798491094899479,14.575637746366588,10.233567786042917,18.897257233515468,12.868574134268858
'57',11.798937248868201,14.107246747218333,9.38593671744965,12.454519304579614,10.638507146321054,12.339717117470551,10.604002474160346,12.021008882157476,11.949856985922732,10.986088622543631
'56',7.513518053794888,7.814784880994991,7.539268245066513,8.687493489963597,7.392368973453885,9.304108459903867,9.472748018697603,7.625872221863352,12.373933904498475,7.553099985981941
'63',13.930155670250185,14.133411907713818,11.728976575337983,14.145292891553165,11.871001254236617,13.634677319092145,13.696255733044715,13.996766156252367,12.909764600823838,13.758170782163532
'73',13.406418896913845,14.287915311253192,14.003850652011257,13.13234855283173,12.09535113489003,13.686837007673027,12.807354374525124,14.349276465143292,14.479455234062964,13.221332119553415
'84',4.735803472237319,7.850280827186534,4.73751607742116,6.801209288101678,4.968031303524439,6.471811733854782,6.6957564170253665,3.520871821648979,4.294102605275249,5.1866425249451735
'82',12.769516095102048,12.297350020480508,12.038724789851312,13.279094132157073,12.009261647964918,10.76283981031562,10.915904588245205,12.385225048596045,10.93699825002908,13.028941587939665
'13',7.703976357779901,17.986586589389674,21.40656632331007,13.047681095140673,19.152498108933347,19.46559927028476,13.890514643785078,15.451222125962571,13.52952486279174,28.859494644668306
'43',10.325284439818821,4.500692462291015,10.623335382329852,9.693256613480003,7.069735025995541,5.784994902042052,11.028694578915209,10.936534249979347,10.067173077004046,10.508401827879181
'50',15.440852566478112,15.001882764418449,16.582016775126778,15.106295372971148,16.725223295745,11.070170650940526,14.782757902231788,11.460210578356927,19.504025018728214,14.373633748852352
'48',7.464960816444491,8.223919188710706,8.274373341980136,8.94853610118668,7.073721203501314,7.819850915876695,9.683806958367377,6.2855768613549845,11.80430763615264,7.847199104877269
