Trichosurus_vulpecula,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',15.066976969822786,13.942852292631603,11.097828622034557,14.073856564011118,10.370780492156971,13.299647111141214,13.143149910851314,14.898587624291403,13.241809125130837,11.95198574381687
'25',9.06748630771672,7.052125996580592,5.418518801757161,10.106866007643667,7.719658296932121,5.16672042951161,7.114508847823066,8.130411888401245,6.3579938947511145,6.720540023833372
'37',2.467868630107853,5.605814300824985,7.615109521171644,4.308137835934418,6.552851869051084,3.2945522056557097,5.33977774249747,6.778113670738912,6.712970468041591,6.011602540101588
'36',2.1900292078854027,6.996756702542567,6.474414095275776,5.93893755986449,5.522305838117254,7.4723584049978875,4.051489713429099,7.299786045470395,9.127388890406074,5.326245029224945
'35',2.1343302137490356,8.750451423255312,5.727222990954106,7.147274790414657,11.092449704936973,4.358444169092563,3.754618237904798,4.3729564867547355,7.620456511444379,3.123315764172909
'34',6.427241831395999,3.1107704679843544,7.865955194761904,7.982252965241542,5.345564181575999,8.674485807118325,4.422384348092862,6.992254594768014,7.844359988138032,6.530232227182982
'33',13.361817635954225,17.519162926817977,15.553678402378306,16.076494314724457,17.054033135845128,15.783730357347936,16.35839676189738,16.97890187020823,16.948734701458488,15.302425410894296
'51',10.206974970285083,13.686913747775742,12.424867312829196,12.213559726363602,13.570452130650406,13.617699669956544,12.201955600501767,13.697318240189666,16.134031327094274,11.717985547664457
'57',6.969588367114924,13.552920667672145,6.5243708862243075,8.646734217488989,9.325203600862821,7.09571792506759,10.641026974001356,9.346346427817924,5.176518733983502,8.747492133447832
'56',11.006455573952335,11.945782755845254,11.749978088993897,13.01364408922426,13.94108392415805,14.026499786852494,12.267288128421566,14.458330193433616,12.967856961386655,11.679899832939936
'63',8.788564998827848,9.579878528459433,10.12787881386055,11.447055787088827,11.6116280277354,8.80076572990172,11.420469914067409,9.771595419005788,10.882733648553168,10.723958091687377
'73',15.037157405068031,14.70269398439594,17.75841945241721,14.169195084790395,15.101712345865108,16.493217338940347,14.412671468118058,15.894897568026973,14.281927522711449,15.163858676580649
'84',5.738857981371464,6.4874705535555846,6.942720609276943,3.6852151314594463,5.7020718540852755,7.094141486423141,6.133977895230882,5.272922832173262,4.298763925452649,4.118740607559855
'82',9.189921400776363,9.247452796275555,10.756620370187818,9.864151873786195,9.5595683093655,10.256230582313089,8.798096585468008,9.23205948130464,10.289030332158141,9.369232589057871
'13',15.40058912474002,13.384781826450675,14.25497313654582,17.72816233437267,14.379397935954772,8.645569949847678,12.490142763266519,2.6867529528687863,12.789645917240957,2.8153458899456627
'43',7.609993413902443,3.5100976828574932,7.264020706991644,7.473920381229016,5.664846982977769,7.955996072035613,5.346188860434021,6.449709369141896,8.223029966412652,7.556568175785946
'50',8.45625525051274,13.333254315022902,11.429656733767109,11.387823618639532,10.457950401090635,14.224361626299299,13.936032024126545,13.317644924714301,15.511509411980075,11.205085488809024
'48',12.24174226320868,11.099277786688946,12.945657992257539,12.241221304490203,15.066914028678935,14.084723334612445,12.760085059991155,14.095595952719469,12.19969489609163,11.014983423235954
'47',11.086815595878479,11.489486807521569,12.56579356185306,12.06114871383735,14.677164715676795,11.119780839407943,13.903675909889003,12.321935899710112,12.82199027965334,14.295984769770474
'49',8.45625525051274,13.333254315022902,11.429656733767109,11.387823618639532,10.457950401090635,14.224361626299299,13.936032024126545,13.317644924714301,15.511509411980075,11.205085488809024
'68',8.81508860378205,12.371450193441053,14.829881730437203,11.388622354811968,14.581708558519358,13.359254318828503,12.899375088751901,13.59649817531207,10.134998048027914,11.280033357100223
'60',7.456195521046129,13.214804610585338,9.576875250355327,10.692041696146608,10.16318603776104,10.430123178823912,12.823001785772021,12.83236806586666,11.105284503083068,9.728211840406754
'72',9.529164782853478,11.983661146306801,15.273656224268928,11.911539986487407,15.618481479475575,15.41709810670399,13.29761167156345,12.903787535835104,9.82554975139775,12.504676098703552
'87',9.590999848776503,11.785401796609019,13.283496302366972,10.344665579248973,15.02131739747979,15.22989504741946,9.747245130926151,11.001013369187117,9.186260167197185,10.699691830612768
'83',10.151774483638997,11.136048656237193,12.58106162893557,8.258604488833361,14.046437535618416,15.60788061896496,9.230656382500987,11.24508417094128,9.202485459487452,10.033115511956723
'80',10.151774483638997,11.136048656237193,12.58106162893557,8.258604488833361,14.046437535618416,15.60788061896496,9.230656382500987,11.24508417094128,9.202485459487452,10.033115511956723
'79',8.267873306827441,12.044002432579608,11.220420803537337,9.914915284817809,10.907803946293896,13.353090682236914,11.189927838367534,11.535202896227574,10.273164644087776,9.855266457566529
'94',9.535854038370342,11.894220226824283,13.070808810272869,9.421302667381465,9.945161404693945,11.778369849472973,11.813291407919573,10.457951748155322,10.47735727073614,8.901344974746177
'92',5.710064083443957,10.165738359101121,13.34592364660392,6.300965178432437,7.4058232116264255,12.209902931650147,11.557660436484868,6.822544452797308,8.196964592064276,6.290368924629293
'78',4.525243606701729,10.871459769204884,11.493497690289903,5.769205933865204,10.847614309075036,12.35849062164748,7.727555177036113,5.87730311203942,5.704196820509177,4.967848367022107
'98',6.061322233383195,10.486998920453384,9.26197549544572,11.457358246579613,10.367759703380994,14.228868783454628,4.303840713520744,10.476763801962814,11.95734624142145,7.689668611632568
'97',7.384937035071312,8.081599331057967,10.935172653688017,7.656456356016432,10.80476961893813,10.271525708580656,9.254890807460686,5.525424051334005,10.938360931178606,8.141382334170778
'77',5.925822349429651,5.737153535704841,11.790791692965271,4.8477278932873284,5.971224450259139,11.142177643491882,9.272387884783477,4.509589394425114,10.97319825993183,7.985515037017255
Node 69,12.102066609108357,5.368522926164004,8.984249363752054,15.044857982970509,9.755945532556925,11.322651754231925,10.231294860806695,6.623318281729656,9.185270065699658,5.972602077644823
