Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Bettongia_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_lumholtzi,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_matschiei,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',5.999000102116193,3.111656426683868,5.29114533393567,5.399345783006436,7.659636572539494,6.122459562319819,2.044556139754027,3.035432571576477,3.9706440418804387,8.387848543578274
'25',15.809211762109893,24.711077463010216,19.79420481807802,21.16994754776325,15.048104422842124,14.775023537914372,16.47269899253859,16.35118848372199,17.644229259613397,23.27334002537078
'37',16.035703816058902,13.861500021273727,15.49106495039907,17.664666118287954,14.066553576721983,14.385748920416887,14.358877890405083,17.466608485168898,13.368010097911425,16.7399947957072
'36',18.668851408787138,18.833484559994545,18.976229359296518,22.21076696280623,16.253316958399836,17.295328957242656,16.78569182451265,19.8017962826709,15.415149320230645,17.37796058349921
'35',14.654015536752327,17.81312108575057,19.156312376150932,20.308307760881625,12.74500587482667,16.074459386713386,15.220058282034392,17.747668092882424,13.017911852134969,16.815820602327666
'34',34.05653598062719,32.346842728707635,36.68952688548598,32.7726245665508,30.552268846644417,35.23555984659894,31.65831277727892,31.867988546724774,34.78923976514712,34.08009855004414
'33',2.9106563719722063,5.314273062160082,3.8998964169046895,3.739881822901907,4.495781945339013,4.877031122697219,2.521023908272281,5.502536816593114,4.118154734315732,5.447077959954047
'51',6.025194726186963,7.892380681479886,4.052426854406539,4.257616941066517,5.002981630881561,7.957714967700642,3.5024225052212685,6.614587744591992,4.0086809864051975,4.173907335069669
'57',11.469686661555516,12.40300952954528,10.742042509919148,10.829545470988549,12.530270273517461,10.753578902019479,10.810884348967889,13.12489272919312,10.589394147840224,11.60930228854865
'56',28.33562221274481,26.438470789999407,27.950506779866863,28.396643071145817,25.991351495897515,27.64511971687451,25.102637505621065,27.485918257943748,24.930311541161764,25.638432724545527
'63',15.941742028341071,16.90224750913583,17.255669783294476,15.872127896219256,15.824184259338885,16.47005647426075,15.960978733774017,17.140996056464143,17.737461919335868,17.287368123976737
'73',15.16368494873957,11.581631972393089,13.724552450278454,14.11032489982811,14.582133230498599,13.142773639684162,14.21955853461908,14.536669169070109,12.544760320868235,14.074067067930427
'84',20.155050297601065,20.834661126771323,19.79322920903016,21.686792449219617,21.49796118268756,19.671173196301208,20.119125159201637,21.2004196493372,20.65946783812343,17.83362512022737
'82',21.190521728032074,20.648096704570666,19.984668844572827,20.578017409397386,20.281132929775794,22.66765812707792,20.957718362197394,21.939930642493,21.051178478228636,22.54817334845405
'13',6.90453413553973,5.02240028118652,7.140590101061318,-3.791161098590883,10.92412717356779,3.560431136204693,9.376457795502473,10.698695255018816,6.243589449203485,13.890285147229314
'43',30.210792731172663,30.279023796598977,34.56732761290293,30.64088439851608,28.348794172181996,33.877827917066305,30.532933507494185,29.921114866839602,33.40374118797152,32.401814586545825
'50',8.275366898487727,7.41185975480795,6.136365016282412,6.618847451418831,7.5335975920566876,9.579228138159122,5.738709617314342,9.197813741412256,5.165019309497575,6.417449699969659
'48',25.669284586278568,25.196242029892183,25.662480806540074,26.606022142594167,24.39344543343323,22.644185800885975,23.266556143518827,23.306454603493307,21.82633856797548,24.093195578512567
'47',14.467467758457206,14.021149386896186,13.697594286190357,13.740512797629785,12.935102123341252,12.551781476298196,12.68952822257964,13.975669524677578,14.506235307715583,14.054095943387713
