Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Dasyurus_viverrinus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Osphranter_robustus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
'14',11.811585381663107,10.18585315319146,12.531366026143372,13.525523235450317,12.76075332142034,12.315137173731397,14.727422633392854,15.498236383077217,13.719789609426519,16.58831596429977
'25',14.62932490787648,13.922223633103492,10.045695608941045,7.015732332520229,11.525283812901177,9.224881981560213,9.987897138337248,9.003107408254296,9.367896204107453,6.554137774331345
'37',8.059371957733479,5.214145994405077,8.97003112577233,7.9149601007137536,8.491998731370009,6.787927623309627,7.37937750404314,9.583770344609535,6.665023296701625,5.872873603653841
'36',6.712209430573038,9.793227412154804,13.869392291428873,9.830939507227281,11.857944574438799,6.330443420023313,8.43311177541287,13.723616056343792,7.254117832264235,13.134626957264539
'35',5.244783581147701,5.878204058696019,7.635424977327648,8.271675655802305,11.094665182729944,3.6710312758365693,7.265301739473451,13.539606632766317,6.605922763570041,13.698906454881918
'34',13.814671833438828,9.150349098912175,12.865830729593,11.682756882338502,11.115805168091915,8.91554479131009,13.321120876550951,12.605837846532928,13.578672234894068,16.90482867318736
'33',11.953060792331012,13.059961306702569,10.373575142839185,11.52516625405165,14.197378654784329,12.602952689977336,11.340278754788427,11.01853538573402,9.455476977477502,11.773369848374024
'51',13.465545578962043,10.749991307535177,10.676064969307637,9.418562957175421,13.619803745625596,11.468181529829526,9.379780723213619,13.826110187593335,11.130171308336731,9.55490576022368
'57',14.175744078994246,16.730280535450042,9.755816985446458,11.112523364508164,11.30217794385755,9.94420945747611,13.547903193726597,11.41963402927306,12.34233130449768,12.181432145524385
'56',16.227205124869442,15.628868591865196,15.207254191231387,15.887744785780137,14.539800298769913,14.975747949346573,17.533608883728004,16.004328651277334,12.763696262423753,14.917288989154331
'63',19.311273873125398,18.28125919443384,17.646943712955352,17.328240645748348,17.179955373459133,18.738100144063676,18.126865964340407,18.128775834706307,17.465823398128915,18.989526539365073
'73',24.90450430270269,19.700827282826065,21.977546999241003,23.027784521830178,21.660286558742644,22.458081685428144,22.11829735558453,21.553188458958243,21.857545152707857,22.895808337634598
'84',13.76735080498084,11.602037965784296,12.728570451092164,11.87706834298022,13.098771336617261,12.952296096434864,12.404441075596868,12.126252590199204,14.548542200102002,11.750507192935128
'82',11.247530561450441,12.476089265821695,13.219626489394008,11.605617459798667,11.339373218277101,12.707315576479221,12.199261767642456,12.144932987424436,11.769797221426247,13.725016055503787
'13',15.225157716601986,9.172590634447001,13.930917212435162,14.639213815005744,7.404253121644911,15.555115430641782,14.91200015885126,13.106178532396529,18.840779170435887,15.137798066444036
'43',13.943483190377272,9.642180804432725,12.08860638786675,10.71791098664923,10.395412622708767,7.957945721959759,13.67823494667869,12.248634896634444,12.56008963573539,17.8217010040018
'50',11.520261064685814,9.03157679040379,11.477928710067376,10.080450448327351,12.291569137441117,11.526146667929819,9.566387550546908,14.636572757685478,12.464499098668025,9.958624520479237
'48',15.480474346899008,13.344700091727551,14.444806508116779,14.839397449141508,11.718179737284661,14.330616482343883,16.200445202891967,14.988670147950327,13.336427364490355,13.600213155308984
'47',18.017294778561983,19.25452359523843,17.313989906095987,16.10052628611666,17.61366162165546,17.803627388366024,17.52016091675056,16.260217920846866,17.285708675461382,18.873028931150056
'49',11.520261064685814,9.03157679040379,11.477928710067376,10.080450448327351,12.291569137441117,11.526146667929819,9.566387550546908,14.636572757685478,12.464499098668025,9.958624520479237
'68',17.80533338981681,15.96022663035509,15.179764135524966,13.468396322580125,13.562288610523703,16.5701541763291,16.789632105248458,15.727791028871994,13.771331144522168,15.5986004849354
'60',11.707098470703796,13.012058782288493,10.231113379210797,9.92316215637373,11.661445764354971,10.789502249800785,11.160889535806636,12.85435661328578,12.290671173665904,10.314811992051705
'72',17.712982250208444,16.437201768411228,15.282047449574634,13.348029315272864,14.160479657528315,17.033691633091426,16.36636006914561,16.675292737322224,14.468769672234647,15.690748452876703
'87',17.911341466803524,15.438389781768711,15.999788355092335,12.422841951038073,13.148711735265266,16.027563862402623,15.267238716367165,15.795630339129989,14.848550680160534,14.88346304185767
'83',18.16357112012919,13.730495581616953,15.918936031243677,12.124450853248588,12.338023770690588,15.262127613231417,15.554576529048934,15.191668324014222,14.930616830864945,15.226575578649152
'80',18.16357112012919,13.730495581616953,15.918936031243677,12.124450853248588,12.338023770690588,15.262127613231417,15.554576529048934,15.191668324014222,14.930616830864945,15.226575578649152
'79',13.583811132966924,13.092513831241618,12.209775159478726,10.72186136616642,12.340317824964684,13.616155897350259,13.40855586047289,14.483600742950994,12.561699309190956,12.703309915687225
'94',12.677595684822295,13.159265380251206,12.302978118689312,9.700611279100967,11.39837181160711,13.273146429116297,10.183300779041392,14.229448787984499,14.248744785926457,10.413163314534247
'92',9.016466464836554,14.69605747274131,14.58893672651321,8.469178405373173,7.985828053902448,11.589889991951589,7.979300216216969,14.727761963977281,12.768626966593263,9.334680643774123
'78',7.048269783133075,15.49307123042726,13.763213987278746,7.67138530620394,8.612212887567928,9.348466442129954,7.612739472410705,13.385158832690943,11.909713009889275,12.174630561464657
'98',2.927591400446332,13.70734233614718,16.570863171616686,9.968847367174689,9.304513551263616,16.237000806540948,11.236235849206208,9.836177766165093,11.340274755914573,12.651652041730898
'97',4.436968277000312,10.046902689568595,15.061909481714817,11.96472060742897,6.230051705535732,15.945494641819447,11.703405163040513,15.548654184189592,6.024714463688725,9.125204451720501
'77',3.4984882272261153,11.78259163028438,12.232696594923064,13.481302142787671,8.432225683529229,16.23765981591041,14.823905764816233,14.521985449617285,3.562456816710111,7.957229537290881
Node 69,6.099994300358105,8.033880456024376,16.128740842944993,13.53791064206012,8.866776615081196,18.188486033261704,10.162747700629216,14.826686634403131,9.17615936695224,10.540805237280127
