Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Notamacropus_agilis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',12.811930259800585,14.34988807279456,15.254047997415501,12.691426455547772,13.57996713482334,12.4619794305843,13.775799145594457,13.822776835070872,13.474924481875874,13.273779492935903
'25',8.215555073243019,12.737516210607627,10.560484468193426,16.128941311665894,10.733791343644137,5.021607439284518,19.029799466455835,10.4621333796681,13.606000068311843,8.216535467183059
'37',15.986334002149034,16.862994601479645,15.80724008335371,19.071112668392708,18.086934813148417,16.934128103179848,17.145770874366807,18.692518616077546,16.71218915368837,16.714944186311893
'36',14.609661609351356,18.35233898371812,19.725234848428684,21.785377643514064,17.508890787383837,19.834752285271676,18.52276890148819,21.353471969361696,20.704854937722786,21.548815121978805
'35',13.85139296595182,17.247888361843685,14.983674719891173,19.11877360422054,16.399024738860298,17.87426563734501,17.671922488528043,19.25162446098625,17.11237496599579,19.324877650218042
'34',24.352820252606318,26.89767558056133,29.233636166681414,22.434340325177534,22.375630920854753,27.967716435730562,28.401951235587052,27.41112004047428,24.649512639538717,25.381741036837404
'33',21.78117582045816,21.415616179619196,22.689620493917882,23.423645881172217,21.23708914244042,22.3436208782892,23.313331408021924,23.034239544571346,23.12800334111679,22.769066673234324
'51',26.85586037855657,26.229507248596363,27.143077071369063,25.1939976652957,25.613478621412995,23.337688749140256,25.378069049157318,25.602649692944603,24.242981272351813,23.902321521498205
'57',31.332448057980866,30.851845290553737,38.05603758474459,32.395820405649324,31.269852715921026,33.629222771792456,28.036314490686856,31.80678064046982,30.41564292598117,34.59100511446427
'56',24.803521866308387,23.36564840515399,20.245744245564133,24.458344042612083,23.230403952800106,23.106884669908023,23.475320870312764,24.26171907045436,21.756854335420936,23.144477531470336
'63',50.802928818509436,48.89146133313149,50.75201099232273,50.9340507474677,49.8476761306833,50.17785396220885,51.095611642311866,50.54208356914484,50.16360048543215,50.70380779714463
'73',38.79148095977086,37.93551663124719,39.72585753641791,41.08319282230952,40.11299621960329,39.106111594143535,39.02974877118688,38.47174033989098,37.123578602957544,39.213706101365474
'84',18.36032265414041,16.346534115055118,16.886574288748786,17.122575117953215,19.85645407500822,16.167462560199787,17.33825639000514,14.973501253714034,16.70356440236393,14.986273623883871
'82',31.219549773247277,29.449153714056767,30.096977400433243,29.776933177266866,30.416329479423034,29.11926356490689,30.869101597779018,28.45572490984872,30.437106637401687,29.33997560606995
'13',21.13661054551049,19.88340188356549,21.87709688047422,17.739582553137254,22.41527040822844,23.244284472680796,15.77737168747973,16.005367609370637,22.345058546080377,12.833411668086447
'43',24.65631157776489,27.231633505374088,28.06089569917632,22.34804821033754,21.691770329891664,28.52814298223732,28.72278699049607,26.20631201403614,24.60968241878766,24.89972322151002
'50',26.533017488639874,23.771697031451506,23.981493161346517,23.29468293055441,24.48473148317381,20.276230707341686,23.26504875694875,23.3969386466246,23.70266964279824,23.650819148585352
'48',27.713346896434942,25.255714656842592,22.989929570191737,25.434976341599164,26.249822609951714,24.931291723463623,26.6098004094423,26.120119553532753,25.74435988825223,25.24921049233373
'47',50.1499215156878,50.08887920818243,50.08421742238598,50.513922587817106,50.80781647489902,50.68511686006704,51.125630979840416,50.93486526029453,50.39616159425993,51.29311741735899
'49',26.533017488639874,23.771697031451506,23.981493161346517,23.29468293055441,24.48473148317381,20.276230707341686,23.26504875694875,23.3969386466246,23.70266964279824,23.650819148585352
'68',32.0218060481185,29.06187931741601,28.032427860973755,27.958242770595913,30.149082911594487,30.72873465435976,30.05318049809047,31.67722716347419,31.376972786593377,30.19285479999397
'60',27.852469767084024,26.988434055179404,28.704688512265395,27.390918521337685,26.734560634172468,25.569483177037476,25.34726448155954,27.371897263929633,27.50814729355207,27.4495277984403
'72',32.41099741068299,30.519892161334177,29.051913541841092,29.35919851503187,31.15303798287955,30.700908169990363,30.469571312899117,32.21345593217383,32.4342470887419,30.618667489673015
'87',30.142834935520792,27.685574471674833,28.393704853931933,27.751454355149136,28.551545888339962,29.52962923589172,26.973585504989853,29.71813714092235,31.432051281120035,28.503706622028716
'83',30.42359475903885,26.21606776277332,27.941288998526822,25.828237410552696,28.632708103098235,28.562117390610645,26.569210613455343,28.346351449845606,31.778776121334918,28.681523239612886
'80',30.42359475903885,26.21606776277332,27.941288998526822,25.828237410552696,28.632708103098235,28.562117390610645,26.569210613455343,28.346351449845606,31.778776121334918,28.681523239612886
'79',29.190457816527424,26.83856542895093,27.872238225051692,27.016413161207254,27.331883960368657,27.284298994749246,26.024627278427925,28.345678567217803,29.15943966970891,28.203633530974177
'94',28.38284546903019,26.1767665946193,24.555521585054397,24.67536282230918,24.44808526443824,24.94447324131844,24.606308369593915,25.19941893748666,29.002368054668406,27.277530227772097
'92',23.572768087485308,18.744674393395798,20.771723718063498,20.089910753117618,24.097068650804605,23.478425965661934,19.780829384970126,22.627344988399546,26.104355570755985,21.95851028335557
'78',22.65221028167769,17.404387799612202,18.829784051602143,23.31362925069081,22.52857382479277,20.207103513760515,19.28325469441807,21.47488840137374,21.556628594668343,20.488087555258367
'98',16.326970034039906,9.785251575063551,12.716888648323879,18.097251397300056,14.538971988962437,13.78849258259002,13.970078671041373,21.392977767102153,21.449022874594107,18.916651935966783
'97',9.482058657333289,11.892223504154359,18.95910178919191,13.325995403446129,14.003105354730964,12.512925594113991,19.2691070371834,16.963798746006457,22.773467119066858,20.33969495613894
'77',10.658386051320193,8.040918848424019,16.832011566202166,15.898675163732689,14.893538112341487,12.93210659852476,21.91030353681315,15.544009506734419,23.24709315112415,16.794708980104815
Node 69,14.133377271943102,6.4369512240633275,15.88697700017841,17.788107687681116,16.70385588963984,16.821991093798054,19.420473848264503,22.570178941755493,24.171852299618855,16.619517767033464
