Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Bettongia_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Notamacropus_irma,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
'14',9.065944428850493,14.026210238114636,9.060656175230653,11.288692443942248,13.244650761261559,14.134363303008122,10.789194236368326,9.94650611012583,11.707110056849618,8.023420555909327
'25',12.290471573406135,12.711955372541457,12.209770051234008,12.640183102577316,6.449103813248768,12.320728195762243,20.342025391956827,8.552571712908085,12.347170901296238,14.346563977511183
'37',7.666073850647811,8.17545752189509,5.970581231995245,7.3497988237061715,8.351892805122468,7.307303319836084,8.442351698926895,8.187176427795832,9.213424144493779,9.061215038378618
'36',4.777298360636712,5.965649612032544,3.5178260778053847,9.625822763656666,8.704882808806268,3.9911082463003726,7.207610560017768,4.172488558066575,10.947607368462425,10.638566149377391
'35',7.653238497090202,7.633367501816041,5.808752779566402,8.919417649266043,10.409610833264152,3.123690031839484,5.645288339399311,5.968726298041081,12.202567387372483,12.392467578026471
'34',9.804662369615908,11.977108914911895,12.736730295979564,10.785174774058316,11.056432151462436,10.633829322288333,9.915115164152823,10.595651460148071,11.420175220116555,11.859865476481167
'33',12.875969136954522,13.378839260677081,11.29442738114874,13.483887860187407,14.911849029865866,14.321568054896579,12.167418949921593,13.010040483417306,14.469162932464,14.746188840984885
'51',17.092976644987434,13.711852665216263,13.630932009822542,11.25908452300118,14.358790042863234,11.532856259088351,14.280194205203374,11.917014453307685,16.185090749346546,14.858022933048963
'57',12.36276169374667,12.128479579126532,11.585856471955857,13.57782021361065,11.528608491440508,17.01528408149582,12.163447454152745,13.54073371518346,15.769712336080032,12.841391378250727
'56',13.701831166401352,13.293157614287422,12.969975098712872,13.901367032980726,14.919329013230751,15.012511306329811,13.357202947839244,14.69613924558494,12.882448762347513,15.720873812125475
'63',22.190277921075545,22.05891708730178,21.130033647008243,21.89444547089293,20.447198782818553,23.765009566868194,21.700079442350425,22.28750990282172,21.935203981488836,23.23540153700533
'73',20.0165745667808,19.569969432245752,20.512441722845143,20.626632689869837,20.97210968094293,20.760794174498507,19.407111951458173,20.043406608400435,19.540617146334075,20.78910151319224
'84',8.949648892771634,6.333190239212524,8.80696479729077,9.666841572685822,9.127676382408675,8.49935917725107,10.265673994508589,10.897091127640458,8.076211325935986,9.54345961136836
'82',11.773112770588009,11.512820115625457,10.975835975268149,10.71299978080173,11.023278149117516,11.082691139241874,10.661865879322823,10.706178270512806,11.07440457749085,10.295737523452997
'13',9.568476057307135,12.084053403890676,11.925918498379533,18.85752188650511,8.27136525132846,13.75854720432212,10.673208902138303,11.679502007462046,16.664512551751987,9.650277462293829
'43',11.182663722735889,11.358331512173633,13.649726726211663,9.314163353397419,11.259187490317602,10.550836914263051,10.124718244075911,10.76426554736803,10.652063073429922,10.815259429439369
'50',16.046247154133848,14.949456985018656,12.344685131332064,13.121107160605314,12.657227511515385,12.073349537609207,13.636528574495463,12.086529266269576,15.25734642122158,16.262559378767058
'48',13.096142602849044,12.982690948404182,12.78403501129759,13.233248668050232,15.392101429472056,16.364223918203884,14.351790917295451,14.666617179866886,13.749005719431699,16.341872639421656
'47',23.52086066354427,21.8333841707023,20.454397319754467,21.193227868362,18.365905235136765,23.890276685298108,21.912438820916346,22.79791059125275,20.96521833079151,22.685395336028883
'49',16.046247154133848,14.949456985018656,12.344685131332064,13.121107160605314,12.657227511515385,12.073349537609207,13.636528574495463,12.086529266269576,15.25734642122158,16.262559378767058
'68',14.309370101795485,16.00915149928359,13.827077591781642,14.153375930191986,16.847560376803855,17.8393887486878,16.62802522321142,16.92292546994081,16.30668890405159,17.177372335594857
'60',15.11972004276021,14.50868958633549,11.73339831343021,12.71583770398666,11.743825776706563,13.329688005830146,13.557940376781305,13.58970405073108,15.316167644175028,14.645464527070288
'72',15.690227763749288,16.69890158954609,14.645299649561814,13.785623094111275,16.69907858592065,18.85627343076102,17.455224675037265,17.190952958900372,16.717041357686334,16.059979103260993
'87',12.529598357503117,16.030823678098738,14.332311627886313,14.121137867270832,15.646792886891083,15.81903945472971,16.706252261406068,13.753950253764987,14.463287639568264,15.62825818503871
'83',12.372706758343991,15.64711278583273,14.917284273120732,13.46931857390682,14.629915030752143,17.02113989911439,15.886209849397568,13.12673711869255,13.88824141245201,16.250039281078084
'80',12.372706758343991,15.64711278583273,14.917284273120732,13.46931857390682,14.629915030752143,17.02113989911439,15.886209849397568,13.12673711869255,13.88824141245201,16.250039281078084
'79',13.599371603539165,15.298513009789584,13.244705410068878,13.091823615814471,12.93299281617432,15.235185809024905,14.592310521655419,13.372395902053867,14.61447185987054,15.4414505826679
'94',12.37440456609265,16.808084486242805,12.421161345527807,12.136539471351885,11.475830177586069,15.110845861249757,15.851931098618111,11.762961168810106,14.868373756114185,15.108881157603415
