Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
'14',8.66251342382422,9.600444632735456,8.637814116974937,9.328849211619866,5.37619940945196,9.694625700644416,5.17579735475596,4.790195497439765,8.457784929266067,5.773953396365661
'25',13.03224304394576,3.4144659244323408,2.74316273856305,2.7185809640215397,7.0494003532007685,8.874899353290452,3.4514063719948274,10.335568535225137,4.853840995278433,4.088362243842807
'37',6.402153477132186,4.88742097019571,6.667465964984245,7.032346690098598,4.312695666564837,7.542462942365634,7.895974865835709,8.29901543563066,7.129184252423155,9.069034538029543
'36',2.1702086475477413,8.075779516722273,7.000954003807579,7.579888180029352,8.577561611329951,4.821916172558327,6.7779543581815105,4.908688346876242,8.608397962983421,12.582266812899727
'35',3.874531908935987,6.054325285616462,7.5188398721180825,7.7637770106962645,10.775921064507433,5.385829873443482,4.025023953990455,3.2912349789553743,7.997777267537188,12.77190114367619
'34',7.233510371914098,5.994898023838292,12.341196165762945,11.044024655338363,8.221412958927353,9.190117390607211,10.029726625099176,9.144816193561061,8.91072085220596,5.091911969893053
'33',12.06457426327721,12.68372133576641,13.076699167063936,12.322035496183119,10.942463348409161,14.34083408430628,12.48945289003414,11.0568271056546,11.792244676439735,11.017566541116265
'51',12.253537984671732,12.020994664037683,12.917530471270512,10.003770884442197,10.635251164534168,12.683247649200418,8.583518811490082,8.269529198188188,9.483780768650323,11.123948026949197
'57',12.79287906023242,9.314442867673552,7.782488610969234,10.370744956678035,9.59158983706762,7.929506339744208,7.768799176835608,8.835345997537495,10.99752479568037,9.351004985756466
'56',19.76056742498808,21.77249709505979,19.361791008144582,16.919942757504636,20.766989887976045,19.924965338572964,19.997616507400675,20.71749133052895,18.15767366957824,20.030316316319485
'63',2.881097614534348,3.391517029881279,4.705610477878156,3.753180131571504,3.9947994307226202,2.953992163312821,1.8018578866070958,2.3694501174482085,5.244391758250096,2.6875478370638772
'73',11.743921783941396,11.652645426744042,13.602517183062695,12.900697474514072,11.231547600100983,11.769106260442957,12.37041603628657,11.838328813033426,12.074480410110045,11.355232311056609
'84',4.6444134320852335,6.52122764690388,6.272694438570733,5.440138937172719,7.556838341713844,5.191687864601791,5.296788469729522,5.6272552133630045,4.967449413543087,4.718669927371941
'82',10.870034225152315,10.774618706778435,11.219235357758564,9.190175864804566,7.8573493940907575,11.060810055798997,11.398611925540376,10.46514257355624,9.429324633539407,9.308916510017415
'13',16.437390473504877,13.39626449804041,14.0031787466314,9.326723918645161,11.653273674703337,10.789638935012261,15.789630840640317,0.8969100434138354,9.203307614721352,9.4051019137304
'43',6.890941493921319,6.445236915380389,12.932888931509561,10.150256289086451,7.7817050065105455,8.649621763349616,10.538143872050894,8.80266985716976,8.183426138203064,4.8922552299366915
'50',10.44300184669263,10.059680276473909,12.475996626770918,10.086490387767059,11.281953855419443,11.40433671722976,7.081188593394632,8.020274358316657,7.955456059854565,12.60372465440373
'48',18.969723720742156,18.653937596958027,16.943845210288018,16.371227299875965,18.22320317101277,17.76806209292095,19.7835375218038,17.18976618346357,17.094677169329717,18.11789084216907
'47',7.372018919035387,8.313771635737615,8.592086183546698,7.233950322645761,7.878561780602976,7.46454182887585,5.254495630119097,6.509869736566355,10.214820810228744,7.00031375264089
'49',10.44300184669263,10.059680276473909,12.475996626770918,10.086490387767059,11.281953855419443,11.40433671722976,7.081188593394632,8.020274358316657,7.955456059854565,12.60372465440373
'68',16.23299797802535,15.465939283083458,16.037130094148793,15.74324730811105,16.15648179643041,14.157396620341496,17.367745587881235,16.025342301835327,16.481313026739688,15.405954610086434
'60',11.369694601375619,8.748879795579853,9.531973135349382,9.906141387081124,9.981525881566528,9.878238101953572,7.580350144285076,8.486817432194021,8.85547241096446,11.267147690692813
'72',16.165461118682366,14.544525770864098,17.606962371876147,14.472686872526229,16.811498521444335,13.181622501772226,18.065556034682725,15.794445576970936,15.818619713914027,14.87348804968688
'87',13.281566369736765,13.741580848327956,15.725606846685702,13.04161965507721,13.94693111801267,13.26561573581116,16.88962898050265,13.727355883755235,14.14828855063909,13.817054931239005
'83',13.06859727550717,12.832933387962822,15.077836513720783,13.760688552685819,13.154612833108176,12.952069857951555,18.07735708815063,13.752379519634523,13.83897868676884,13.717157594456737
