Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_maculatus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_persephone,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',12.32161897144754,10.187769372701583,13.196721292309682,12.081725037413783,15.098119325095992,8.835674619075178,7.7572905866575494,12.09477045038391,12.763117227166367,17.319733706207447
'25',27.983951698852472,16.49163075507685,22.193921889710882,22.807170325039674,23.81257240399168,14.819465426974148,22.394817675826516,12.38838444094669,15.4356484472732,22.491958760545764
'37',10.496632993656036,8.102903836618957,9.432981427195356,8.102945076892249,6.5341893503581785,6.922148337745821,8.39071249491565,8.605852996257058,8.879221639165783,8.005882014787467
'36',8.468520259799972,12.112118857896142,12.706388076817161,10.95468107176177,11.509722072421578,8.851119979766828,11.59326333742655,10.66381376960017,10.767350602172316,10.110301270023122
'35',7.935033402145159,14.830438410344827,10.766386029400216,12.657088118363548,9.778652149551574,9.901849365048177,12.361694716638567,11.890730004749098,13.612377986894387,9.755773136494211
'34',18.466878078951048,17.19698261150705,23.304636167479202,18.248266528407026,19.090838744582324,20.104458092771793,16.396022377635454,18.70775024406422,20.255786673672684,19.762741416748245
'33',7.422704383983014,9.772837727352691,8.49748802963177,9.341753563355786,6.1711533596009325,6.597404751152916,9.091259788047376,8.78415017186665,6.783237400387147,5.541191702937376
'51',19.03238386918069,21.02391674619506,22.02172141271361,21.04261738350211,17.207102313102766,16.366817776836154,20.517373658876643,21.604678989274305,19.974689030200974,17.648063331540286
'57',30.27429258583361,30.56502835660747,32.452902331282495,29.63261067979327,30.79773628127009,33.33265537819459,33.55143165030416,30.662831163210374,31.84440121390494,33.07251854776038
'56',31.229865187545187,31.400605014152802,30.877602989899636,31.727789688414667,34.909172312245296,32.700524867531,32.46827694517712,32.58484740815734,32.53687463883592,33.83886019601196
'63',29.524287342136738,27.550744119706252,27.647008608598778,28.520350151958237,28.050404167055504,28.758533688952177,26.358532900114728,28.146150336580998,27.00968714328951,28.45006960884286
'73',32.03868103895065,33.62341008830961,37.88316012310373,35.24885102376324,34.17355783904103,35.254278305371756,36.0359332546353,35.80266947096886,34.550120832086485,35.82372872936961
'84',19.075211967362407,19.457649543273753,16.426045140245375,17.196731493090322,21.15553944081986,17.48522733134892,17.348296114522896,16.865738632373972,18.40030839229542,16.52708963236287
'82',18.576674336177994,17.148690663552788,18.44850779981028,18.766696284598773,18.030037359458237,16.90850074609861,15.941182139267129,16.85001084927066,16.143693039508708,16.77633636093674
'13',15.568852441206046,11.287560582338891,4.04062905470656,10.718922423867678,9.308560888012822,9.308541596071812,8.451757723237789,13.773026351742216,6.993828817177147,8.74350302622847
'43',20.298127954846098,18.669464331300013,24.402340267207773,20.063295378948578,19.453058679897662,20.678990654948,16.857993112360607,19.55741546297786,20.35466756208832,19.4674502390436
'50',23.93561415583055,25.261613967556222,23.108514358432583,23.282746121921484,20.178885612405892,19.49496970031315,21.011396513972308,24.203525553072684,22.4725057308243,21.515624986813236
'48',32.827184185373085,32.40894378813413,30.846108530475973,33.5598008889242,34.07565004413891,33.67452777943668,34.34840537734404,33.53794337674245,32.976574718486965,33.80873277155914
'47',23.227142533855034,22.96439544191383,22.100671445403947,22.480647099650714,22.89830382859867,23.83322304828596,19.5561577767161,21.90362603746638,19.630300992349106,23.071780517015007
'49',23.93561415583055,25.261613967556222,23.108514358432583,23.282746121921484,20.178885612405892,19.49496970031315,21.011396513972308,24.203525553072684,22.4725057308243,21.515624986813236
'68',30.778377584698703,30.29290397225217,29.09087390900623,31.681723172721416,31.30796861565575,29.570469128650597,31.43814514527737,31.916675939837237,30.85684125354532,32.46272389539875
'60',25.845596656466316,26.462476487864862,26.232733274521703,26.396218850679357,24.415034776658093,24.262029356850157,25.89904372750204,26.481387056061475,26.095546507882254,25.984635975121417
'72',31.55031784491198,32.060158941596384,30.39435896373683,31.719593941862147,31.192231674599117,30.47159669733832,31.639979164743494,32.577449454476394,31.168499740249427,31.74149188012577
'87',28.20689341897935,29.222848065943325,28.46576816514452,28.334736567850587,29.24213077001511,28.277265009378198,29.585747679281962,30.110803726853263,28.35815702017797,29.647383695754517
'83',28.96555892801871,29.58805257152638,28.16976243940868,28.705609400847997,28.90042118400382,29.15041911047692,29.531369738153114,29.195299063875503,27.918368447071504,31.750260872074534
