Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dasyurus_viverrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Notamacropus_agilis,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_penicillata,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Wallabia_bicolor,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
'14',0.1454642103905616,-0.38620487067889353,5.37755242634968,3.618318379582171,3.3810200170259854,1.2242844675737528,2.345002865510001,1.569588300144208,4.8059389534309425,2.227512399638806
'25',1.0325372466047835,10.206040604377186,4.35449166803273,3.5173812224825323,5.458211274741872,7.519250344139984,2.4742587098387756,-2.526528136600145,6.081041825897752,-0.9774322490830749
'37',15.021641890550569,15.084480856601132,13.414997243706557,13.420469718167356,15.425048122971731,13.45068687235126,14.921531637897397,13.818230183042107,14.344293825303621,12.30790492118772
'36',22.92650333986198,23.663727969416783,21.833497748887368,22.802628733973652,28.810263851724063,18.031484785049624,23.816930092524004,23.920749170599116,24.9122379897687,20.484632517283618
'35',26.71521432653694,25.739085536324264,22.13660331660051,27.524162590154706,32.480716766296624,24.278896092577977,27.457774670212594,27.653678349409667,24.45173422002611,23.383837866838746
'34',21.734552503727464,18.14726129282147,18.159078831785767,20.747020780759996,16.955435524147116,18.04518327768621,21.46196063804764,16.700970973144347,17.54999002509552,19.55079875133528
'33',22.8123803734193,24.050131555643514,23.546141606661195,24.736901463193075,22.48824870990828,23.684304159482405,22.494801829447646,23.94597284498409,24.633060219095206,24.219873613231336
'51',26.084240658041935,23.93923037586432,26.42390208053059,28.061836489183023,27.130740873677542,24.15595895332443,26.829582409395172,27.494080132782482,26.76249556758757,25.894030137691054
'57',6.019850046768992,5.6250318256798835,6.264311328567212,3.532559175222429,3.9758414093851964,5.896839635240324,3.104008879224864,6.217505940440219,5.271222264074371,5.379011751559187
'56',29.32318241097811,33.517795814401325,33.817521690315395,31.28562942881171,30.09807373858991,32.70254528195734,33.850311371970626,34.44846625596252,34.07153918151728,32.642993902976336
'63',63.20468568019422,62.74675156962743,62.540102351878105,64.23017061395382,63.96550517507315,63.85756080298511,62.87962858689674,62.9465823196247,63.60963570303691,63.78609345561375
'73',49.89926243701097,50.983435494881384,48.12371081845255,49.480786470910324,49.43368230118117,47.63191498906833,47.66660795946477,48.37637767541353,50.27009304588881,47.54083755743986
'84',19.48807844578627,17.201336844234703,17.598414108637332,16.414804381112067,18.42350618010001,16.626523509972657,15.392511773248366,17.004976503788143,15.66972989922322,17.09323223888432
'82',41.38238854200509,41.04081327043166,41.650456947292184,42.88454382478173,41.64114508152224,41.666144372648525,39.58709510669909,40.46899172448676,41.51043264632974,41.54596092360612
'13',22.675465092833633,21.13061191496195,30.83735938587581,26.83104794979679,24.520491073267156,30.8634524145596,25.491994812964,21.439320294013314,25.871494280695156,33.210956528063
'43',21.963690779444185,18.5685586784298,19.159080571290538,21.97224144979876,17.598274130855714,18.708524975939405,22.064623552912664,16.89450297535633,18.648231556547305,20.233030774166668
'50',26.14074288812675,24.179874858455488,26.67529187775479,28.05446459929836,25.116835551498312,25.528822217664015,30.04012168642342,28.52409252749092,27.63515178917272,26.412980014872694
'48',32.23052246042369,35.893687333819926,35.537022000398316,33.10288403895071,31.16809420608954,33.01418140852038,34.672103145905545,33.96300344953071,36.20889537914558,32.59094166567667
'47',57.81582655723803,57.07195686121969,56.78528770830884,58.18766129057106,57.47633913435681,58.38998582610783,57.34124850734655,57.766532283133834,59.67588281300681,58.428499554631706
'49',26.14074288812675,24.179874858455488,26.67529187775479,28.05446459929836,25.116835551498312,25.528822217664015,30.04012168642342,28.52409252749092,27.63515178917272,26.412980014872694
'68',36.83070785211384,40.08800596957825,40.023088350226345,38.708959018524475,34.84670741726366,39.44164828140088,38.520305268146124,38.41569500855301,37.896452787814276,37.002503959375595
'60',18.955010830287055,17.859471228251184,18.56499307842772,17.982413629337504,16.49311589315212,18.296392478052336,18.64708635986072,21.242290938404413,18.642365177673117,17.926771005037867
'72',39.00643435639913,40.78909672671892,41.14131719158493,38.689770706015956,37.492756831623694,39.912144353251804,37.89416385556445,39.30350219996832,39.46397402286064,37.27388121475585
'87',34.19936408640425,35.65486810410301,36.82681107309923,34.20973801042347,36.09874588777229,36.52624322684729,33.6411018397288,36.52346042183782,35.54222836186949,33.18818909429434
'83',32.85999354663141,35.02445612340202,36.99779562271408,35.083763122370875,36.57305166212967,36.818214281335074,33.001547903411506,36.44923606976398,35.92486416836346,32.561322330796365
'80',32.85999354663141,35.02445612340202,36.99779562271408,35.083763122370875,36.57305166212967,36.818214281335074,33.001547903411506,36.44923606976398,35.92486416836346,32.561322330796365
'79',25.091016814912397,25.010983777936403,25.528347606119905,24.287453726657393,24.517276242085053,27.0839155443648,24.408781524670903,27.317651213204087,25.487860437281128,24.30714099753117
'94',26.666425659096433,24.12162240002763,23.636460980939162,25.391725138397582,25.118388846701652,27.383902557738118,24.64584857946293,26.115791290752313,26.133268763570236,23.46940989086447
'92',30.71071402799281,31.37201125288505,26.46997824561151,23.78822972527507,27.159460583768325,31.664181638390588,31.417832258875077,29.470374214863025,30.90360290329615,24.894109258227044
'78',29.98458330041421,29.92223980870291,26.164672953626976,26.13771144066259,29.486061328072626,26.19142828241995,28.400924293911427,30.41096338216038,27.41515509898789,26.76217906763353
'98',21.127214567955708,26.563909840850496,21.496125929457225,23.15376713174854,26.109902565353924,20.362195978949277,20.497143628551285,26.253276078837896,24.25946398687777,26.366065319152483
'97',11.689050907829213,20.215839876112554,11.237007668058409,12.89965371445034,19.995270840155502,19.07862659084813,7.292451269275295,20.905865124222277,13.926363742379834,17.837304499675906
'77',9.914379161353523,18.37819347146731,9.753229425772135,13.057931273564837,17.091679576869232,16.561605967090337,4.259873818444404,18.273159963100376,13.078515793231281,19.45126481999117
Node 69,16.23555037445148,18.62298002778915,18.876233002348435,21.493191571938326,16.68804062767357,20.702624993312416,18.869718852736387,18.130508268102993,17.84980182961063,20.351225718061755
