Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Dasyurus_maculatus,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Dorcopsulus_vanheurni,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Hypsiprymnodon_moschatus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Wallabia_bicolor,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
'14',10.329551651888227,12.519664644809685,15.37046654930193,15.576409363944297,13.059455181291113,11.695367560192382,13.975304646861265,13.595479675459773,13.735679526755886,13.249357524822225
'25',0.7072356279437638,3.9316533305541204,8.01760397809187,3.9683957233835536,8.45289589810398,8.958330110716462,4.580967360424143,1.349520387551344,1.6163022108153215,-4.957003834260854
'37',8.523592616038743,8.195588558364976,7.974964881328245,9.043992039985454,5.533877695735965,8.663728284599785,5.715387331691369,6.316080067312566,9.007719103989169,7.285668891419306
'36',21.07537336093936,22.250205122358924,17.065272121391256,19.496104725759103,17.744578835199402,20.57984233461406,18.75016360796256,17.10856741188616,16.875183586524706,20.355230521499212
'35',20.848782359453782,18.08123447520767,16.006612573652692,17.467963801297067,17.635315022983193,16.538153564385762,18.0908495376229,17.614425258697974,15.20664167693479,18.076425638461984
'34',3.767839950780035,3.345748235329654,4.505794357990247,4.528952005219173,6.4759682720120795,8.335610870584407,2.711386801729579,6.258930277628506,2.4363209193866013,4.51895458205561
'33',16.298761271817245,18.802416813579597,17.520514095608767,19.248157977559483,17.158869037127417,16.91132373122106,17.21987297792578,17.97536852629964,18.975326568989534,18.51418255434235
'51',23.70411978368837,25.094388501428238,24.225167243540916,24.166344439278433,27.292023963700323,23.816577797023413,21.67961515889268,25.122895437705708,23.990902179029714,23.44269913443944
'57',4.471732276926821,7.898921421049773,7.648803383389134,2.717618805956139,7.0241684711246215,6.13608380690352,1.4989746754196698,4.416309952824755,6.917708634484934,2.2919281435593684
'56',21.383616605078654,24.952695338443636,23.534280510795753,22.76197828007686,22.86388499384328,23.22085491488435,21.361383917043756,20.16030087867124,22.494310576067452,21.39564159004567
'63',28.49908048796784,26.75366461627806,28.055537835466794,28.762163065897656,28.21660072340617,28.550441904183824,29.002993297051496,28.354662318726483,27.980275474696995,28.08496214820368
'73',11.155926978951577,10.772601678129414,11.603627903746252,11.529699559643962,10.190735380392853,11.15136783108868,12.82557110932107,10.557123700934062,9.910817397254029,11.977131566070478
'84',18.914166750132573,17.29578059296724,16.700163979084227,17.948339515895295,18.009996577933173,17.158337563701572,17.64501267936678,17.413275909350176,16.58905111033034,16.04899921462072
'82',7.484409112992463,8.642382804620839,7.824186856647938,6.296830806196433,7.721740476024292,7.603812518035386,7.843446003000858,7.018177709959935,7.1879577551897045,6.822880832733312
'13',14.491864897013086,5.250644614264715,6.113310973126844,10.643136343388136,12.639567676463724,4.305001173439311,6.6994324309860245,10.171014120214288,4.879041461920295,4.666160312387071
'43',4.624821432395596,4.1783588637415665,4.155292089548998,4.679240758731755,6.018310951474763,8.878494704909533,2.4380689402427085,7.52560755597803,2.079393909724881,4.529440865690388
'50',24.600142717819345,26.50077464940579,25.124069903230144,24.665381567311808,29.057319474070688,23.09687276036028,24.27811231592934,25.239713086533698,23.25021896618761,24.02121407841083
'48',24.14935342069887,26.852103911264468,24.536753213156924,24.724336160728356,25.185179939512068,23.891348749815325,22.5255432030919,21.885015469715277,24.87146125520223,22.970169515680997
'47',21.76367600308365,21.094504704332422,21.14522947315735,22.01814737968788,20.733946681043182,22.478901132801898,21.24803549122443,21.654996601917563,21.388095261164562,21.318610424836553
'49',24.600142717819345,26.50077464940579,25.124069903230144,24.665381567311808,29.057319474070688,23.09687276036028,24.27811231592934,25.239713086533698,23.25021896618761,24.02121407841083
'68',23.97243839565854,25.535523211096073,23.696980240428005,24.387128793836027,25.027988526285696,23.52404893292308,22.473605485094904,22.63259197487166,23.226933525968256,22.234498273625174
'60',16.434808716135173,18.629828292323065,18.79830544371073,15.742368900029362,19.995674145359708,16.010413098122704,15.350312742099327,17.59632559516186,17.214677945333193,15.29776861578253
'72',22.97119040005477,24.188045557655272,22.841915253200295,24.206512767770565,23.574091520970633,23.319143729071744,22.30661439749439,21.211643714716168,21.631228414786708,21.0464184097907
