Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Petrogale_brachyotis,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.995720352894458,6.767313998898727,6.875552651407239,2.933600437459833,6.9158452548874,9.176664258975077,6.8907724954061225,9.351703859274519,9.431213407600948,11.179680272392881
'25',5.63005778531904,9.463041173943616,5.796721761172628,13.061380618722636,6.093767366189698,9.310340466544586,8.368639529441268,12.368762769545352,5.559271449150976,10.312974125920167
'37',7.28395547661941,5.338264861949611,4.179203229328739,4.464023262657094,4.004408168865309,4.90977217166989,4.230518614094655,6.144980904350496,5.605948625472303,6.659236931503196
'36',7.745885285143698,2.135824836453224,2.6751515614126253,6.2287494677219595,6.177081866018766,4.331816318216551,2.6189515987480503,3.7730915134804697,7.748609816634985,6.21281859210076
'35',5.422318327542525,4.234622124010287,3.8199805318835485,7.033174100955488,6.470935069868517,6.268569535607232,3.46074875433397,-0.12802479639627595,8.360312086872092,6.35158795324568
'34',4.9381413092722415,5.023093278868881,9.548457520213109,4.311828293830449,7.967444818962171,5.828001809092113,6.556186083492812,7.489273589735241,8.669489943569474,6.652601038407015
'33',8.937176232877368,6.565005526925611,10.142539360068017,6.399291326804506,7.484806732163148,7.906078125905729,7.695817249174647,8.720879223262816,7.54330353985939,9.211649861354601
'51',10.197673492876513,8.071323925789045,11.15645496092859,4.431340421100503,7.371832092665014,10.031316583629893,6.49610495173618,8.143153384530248,7.316181576491772,7.787108415090203
'57',8.268007868583744,5.231891935467783,6.354191372951051,6.002317653179072,7.490914769987658,8.314728197822086,7.088348885377489,5.646936956803615,1.831553039214632,9.246133314080714
'56',6.124959598532727,8.742542848909066,6.398893427917205,10.53897203282655,10.252272669283954,8.50909036893214,9.03759587043438,8.787657674544365,9.725364548082716,13.087431603705651
'63',14.113289463098994,14.700761532410429,13.778780832124028,14.378010132286347,13.363348244361418,16.714199113421532,15.684555230266652,13.703028361407856,14.722602265242106,13.888597052497195
'73',13.916153085677868,15.244167917063288,15.047550874617272,14.553063749783282,15.353259794081689,13.877084464700175,14.075047624787015,15.432206384543228,15.5567827682663,13.61354107861205
'84',5.036849890873006,4.268878208385776,4.379381630300852,4.262475744125152,5.024196273682006,5.610544641462253,6.0762822567394,4.6468643166764485,5.504760172666491,7.0960407614304115
'82',9.22713230469201,9.011461722673653,7.572349736330784,8.80671024018545,9.196406698240905,7.81058159972793,8.798479739535505,9.150807486931239,8.880036249661643,8.290031893990475
'13',15.04157533474281,9.750607081702519,7.489574690031658,13.142791656682864,7.142324943842276,7.299320820933122,20.253308874996577,14.968545687667259,12.383331783064516,14.482524858619934
'43',4.511226562019531,4.944735586874135,9.005613290368817,4.679349832391441,8.012787574215414,6.238462727129056,6.871645136287411,8.386788147750378,8.608685651165345,6.327671306705665
'50',8.206880191695038,7.965509124726686,9.97157228906971,3.7249040412635113,8.54893000872706,9.913388921175756,7.8656484394165815,8.139281548926773,7.12126294057609,7.305156788552657
'48',6.129968227733776,8.737552401912104,6.603143939022238,9.242784266101381,9.373658696900453,8.752879706675907,7.988214052247824,8.519639452753427,9.704585155896345,12.822585561108863
'47',12.975450865704218,12.804344489971456,12.146050628410885,12.514807480994481,12.690711226912144,12.054101455924744,15.286700899685968,12.892915435558129,13.772512349341632,13.978854410545953
'49',8.206880191695038,7.965509124726686,9.97157228906971,3.7249040412635113,8.54893000872706,9.913388921175756,7.8656484394165815,8.139281548926773,7.12126294057609,7.305156788552657
'68',5.270516880269545,9.653143885316268,7.955865459126646,8.120216798091256,11.48034698213995,9.372386494463342,8.459235868299197,9.329195088203798,10.854601739375413,14.321178543069456
'60',9.050650020148305,6.695620829664873,8.31881775349952,4.94839287330857,8.277302186054138,9.981061263109316,7.008760668055611,6.762618524369287,4.720291340696207,8.82975330406029
'72',6.193652743540998,10.575095439226933,8.962307000890993,9.299182618746087,12.722437926393145,9.75616236951561,9.91229338348559,10.763377158230218,13.365836570350302,16.0565559908087
'87',5.970976321965189,9.607837627424155,8.291766478687443,8.80062620931636,10.644382169409807,7.726151416890074,8.658427382119221,10.173748192251669,12.054720580419106,14.702496878808688
'83',6.331213646828112,9.917828089157064,7.543181087959851,9.200881084805584,10.769590819145387,6.94678598703414,8.032277724113243,10.491278522603835,11.45457840618127,13.886229909479335
'80',6.331213646828112,9.917828089157064,7.543181087959851,9.200881084805584,10.769590819145387,6.94678598703414,8.032277724113243,10.491278522603835,11.45457840618127,13.886229909479335
'79',7.995013501355599,9.007173479752716,7.205878317721712,6.876946781493087,9.350038316932428,9.03400155541466,7.474004326101875,7.836999672771978,7.975864883747065,11.401212786053208
'94',6.499967119777914,9.96719019343907,8.835666759181843,5.13838168517951,8.61261058692525,7.8403722932697555,8.746923428998304,7.634785341284476,9.000228227174329,9.730300985645682
'92',6.640650524082765,11.773786535782552,7.769887353558497,7.631216065886102,11.701017784916242,6.840589951263363,6.821206551303345,9.3349007218469,11.405113534860813,8.733220647966803
'78',6.783261029052751,10.186723214757922,4.119955057766502,4.815333959554159,11.36420562844588,7.04614083959334,5.777240216147253,6.613663312872722,10.591653729755805,7.208529132051078
'98',10.531536547186855,6.012875072666906,4.46225908377387,3.6732487294939826,10.709569625885623,11.042953183494578,4.852165840384723,2.1419333008510137,4.726418871149562,8.841016553946298
'97',6.70681917032083,6.2140548402920315,2.1609341556741963,4.945376618107805,10.87706122109415,13.515881353470238,6.698153422627453,5.3948879182723966,6.089025643009256,12.976552386301618
'77',3.8243651991921355,6.2167152484030765,2.937028049378474,7.795164562744521,11.318343550745958,11.893473910376308,6.080494074077363,6.519434668429238,6.489992551169937,9.365088883783597
Node 69,10.514437325743023,11.314884545526194,8.127550806186314,7.876482650790326,6.39310953284569,2.836548299069173,9.907295551793203,10.999815970790959,9.328698005226174,10.646649294798296
