Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',77.96646729933349,77.67933924716431,81.56254414495372,80.88393479421609,80.21789188648454,76.48205376695677,79.8724718201187,80.13312902320375,78.11882852979137,83.67080077545144
'25',82.59436906985424,78.23485100708255,77.80009712737254,77.12295789154155,84.35684700017,78.73930976338193,80.05764982495798,84.93777591204663,79.75669171260206,80.40052614081995
'37',95.37434921087213,93.49141031186113,96.64316006344995,96.32418294734646,95.44632480550882,95.72259497200245,96.17995072817217,96.16482636184489,96.44812880209179,92.62411652243334
'36',100.74026387989672,102.13689150813093,97.75405460228254,102.26631587003747,98.3019694096818,98.39157407921905,100.1298290508888,101.52164915945626,104.55529470408021,103.05334315846332
'35',96.6125918902085,95.11892943895248,92.7494116917291,97.31196602535874,94.01367016578168,94.22765267757543,94.05289981012905,97.53507099343464,98.35285654366601,96.53210314845859
'34',149.19140285686908,146.05961560058412,147.76182495333518,150.2219443088577,151.8880187304154,147.15078504026397,147.99151185433962,147.56971054402376,147.21633830609417,147.81873713557758
'33',132.85402914511576,130.33270771661088,131.22179969595462,132.06439796777462,132.0424812966578,131.5359093122333,131.8580375273023,131.30871012323394,132.93842174032937,130.89056967412205
'51',124.0161122439358,121.58968916546637,123.19980117691996,122.04318014589248,122.18655445633098,120.749682121333,124.38404655903757,122.17882280345928,124.13250646737359,124.13559873067338
'57',133.83464025137678,134.7222130840911,133.7084490757971,136.45559643040824,137.4670832416287,137.33231549353496,132.1335367071757,136.8434941459234,134.47948205340364,134.99904144127456
'56',142.81776298534345,146.7905631676809,142.9880724595829,141.91873230870547,146.3654879546823,142.18042011455657,145.35749945999365,143.9928509143161,144.47303393880836,141.9475216762588
'63',267.1774339710471,266.58420294008204,265.10574523988856,264.4032836532404,264.1979369095467,264.904734194065,265.2176298269277,266.69437997720394,266.0756522831269,265.25238969188604
'73',192.56240121446368,193.72637047064165,195.5893140778389,194.85852327670352,194.01958099538714,194.25499091960512,194.48035862321862,195.406876559367,195.4870774899643,193.75557420750465
'84',114.72644457922077,115.05866236935746,115.4222369937953,115.82596976754166,112.70040459967687,113.72819294421208,114.88158689403672,116.43329681821213,116.24868584474366,116.27530462287548
'82',130.95106569524305,130.0139570556942,133.25080549858018,131.19576164154614,131.42493378020794,132.81050666284463,131.90539126014582,130.13816129324243,131.68310547015136,130.79634769658992
'13',132.7605987253431,134.26204740917393,132.09595071491296,126.27585654986275,134.11757489018197,133.24275144269015,128.6430047332473,131.81665558452767,136.7918888154316,139.49978131819938
'43',148.14832088416628,144.22052472654894,147.16138159370433,147.23048002928016,150.9442444375511,146.1721917445679,146.04568209382708,145.6525611362578,146.24872412165487,146.24936630009836
'50',128.2746700282358,126.70714733430212,128.17815659777906,126.96743085287409,125.84119039964581,125.1307824890873,129.75865884295078,126.56398147302373,128.6910104294208,128.66905562796086
'48',151.11449183918296,155.87812024667517,152.00426663064707,150.59410587364962,154.34916630733198,151.6036437707214,152.1423210414755,153.74919622262047,152.24859969222547,152.27770408682852
'47',257.4893151084911,256.6942901356245,256.57799101446705,255.39259809230097,255.26501215220833,256.82894815203196,256.7625299274277,256.9322855858179,258.01433485397973,258.0246277461713
'49',128.2746700282358,126.70714733430212,128.17815659777906,126.96743085287409,125.84119039964581,125.1307824890873,129.75865884295078,126.56398147302373,128.6910104294208,128.66905562796086
'68',171.4084082643894,173.09409009417874,171.5313881772066,170.1807392245686,173.11662877763155,172.0073250694952,171.40931335710178,173.16780961386928,172.88393817216203,173.17077231179033
'60',130.64948252447152,129.6448107647314,130.23635621378813,130.50832523205497,130.4162956309379,130.551914525592,130.56039998978358,131.0105574724312,129.98247637491164,131.51628921284018
'72',175.08927490319408,174.54895035370586,173.28501525233156,172.09133241685464,174.75933746221142,172.9991778378476,173.19098771871285,174.5087094915627,174.98100224636232,174.00627305431513
'87',165.90888732449372,164.53330116144653,165.3263683799186,162.80462578289766,165.6319962805949,162.08497299398613,163.61327111904603,165.4263663785844,167.16561112713194,164.14053788982696
'83',163.4944085417745,161.60889956882895,160.96195144807578,159.79123995424456,161.9571857543064,158.07699001445621,160.54549026601003,162.40898254421452,162.7647966335417,160.6953974828501
'80',163.4944085417745,161.60889956882895,160.96195144807578,159.79123995424456,161.9571857543064,158.07699001445621,160.54549026601003,162.40898254421452,162.7647966335417,160.6953974828501
'79',144.4768487042283,143.3260191894865,142.86885596969358,142.76903280673318,143.8638329079067,142.31707412898,143.28356169914738,143.23255721226886,143.07965243090152,143.60076919054532
'94',139.9936307151957,140.5332007194755,139.84228454765704,137.8816645280776,140.33251077841913,139.227378229787,139.70567093153286,139.25189099699682,137.80582424040205,138.40481786290422
'92',124.54666163830385,126.89378398176315,121.42053651204239,123.37328657658739,126.82682240081948,124.11683981580586,129.14746314123826,122.89983400580286,125.33364404423003,123.64656938545028
'78',114.86092762702516,119.67863589262952,115.83405781429941,115.58648125144705,118.02413538065561,115.48230119449364,117.86269583487196,114.07870506121911,115.40609085040089,115.1455132654363
'98',101.37203938002989,107.81670078946223,106.78474005290882,100.12020277442772,106.74471953438187,102.0026872386991,101.91177588241767,98.57342800083616,98.06155691686978,100.23756360412703
'97',92.68289273232861,95.79005556322956,99.1187828977218,89.92741072422915,95.74880753565337,95.96281167465716,89.03448817577807,89.78072762372588,92.54677129705858,89.7570248010365
'77',88.6899094966231,93.53775245221394,99.03384032660396,90.713696419328,95.44356904252682,90.7003895912125,88.61777409992317,88.66470125041491,91.42603805246299,87.03161568020734
Node 69,105.34128523777156,112.47031450265395,110.89341528598787,103.10257228894005,107.2220832586304,104.2099745866551,102.53190411736101,100.83821822097445,105.25007337422225,102.3624627954609
