Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Bettongia_tropica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_maculatus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',14.647406314257246,16.781953430290606,15.185287072338406,16.06827347680892,14.179303866339435,12.637374299150382,12.95743350137087,14.618670918533708,15.115877996736833,11.911491333581715
'25',19.345311403414865,14.926848708086622,13.545189280184239,8.622368842170502,17.458758744897878,20.193689913621956,16.42759611579305,20.324103772776482,18.577501627800984,8.342828475020607
'37',9.346245960546897,8.185040033903531,7.245386350925071,7.929752052030052,6.1442290316815615,9.500208910900989,8.983841188936248,5.312922990609035,5.125727255982858,6.745982944727429
'36',11.754878145505357,8.01895664610263,7.917219118248933,7.526760770696694,8.087787417684382,14.664851076660552,7.49295477142163,8.986760517316842,11.072218922496942,7.217570167919613
'35',14.188327581568004,7.797173229687081,8.627439707906566,6.242166467549296,10.114273769779064,12.608432652521293,5.7532535638679,9.152328225720135,8.995631813815447,7.408758132239077
'34',13.134830490101924,16.56630154391442,14.440204519600163,12.799843075994334,11.319373169635645,14.326616475806917,15.6416617404327,15.563729684458934,14.215009948109543,13.009140389835748
'33',29.55061181216857,30.20475351441068,30.704112805426426,31.746992333007313,30.6034835879762,29.939991564711118,29.68022453666349,32.17948909900782,32.117374097276716,30.605775275430553
'51',22.984648471506002,23.238773934129757,21.730569171298686,22.749816775797,20.612379856302667,21.447486261855158,23.08560554784569,22.207593587725402,23.70022308909826,25.63291585683608
'57',18.277220200758443,18.47161589642651,16.59691360867647,19.875169828375633,18.324027297167046,19.22263502901655,18.229870112498304,15.720444869529103,19.098409645569607,21.142733008966704
'56',16.00469651095056,18.614909604356786,16.386946099135297,14.52501382942244,20.17548753375582,16.288092279699814,18.043138697808313,17.22606547796189,17.43543434315451,16.523307184218194
'63',28.400552721908518,27.209974579998658,25.908737911013876,27.385077816662342,27.369479882015845,26.596244180203396,27.2870813245345,27.141083075444904,24.6924299154599,25.801495202258604
'73',23.60202528421595,21.940391633229815,22.741413739267763,24.098399789952776,22.50942541925168,23.037965175541487,23.31296317673532,22.742612557805174,22.87957962825164,20.58989074360202
'84',18.33182032157217,21.187004802753016,21.13965122069095,20.818092661135893,18.955503065360784,20.881518107514935,20.436731991085203,19.405297116651536,18.99587698267234,19.28306694164367
'82',7.908702418606608,8.141967334392167,8.17793831987954,7.66590180107853,8.295349125047528,5.918355153794192,7.3867972987877994,6.486135328260292,7.6159464908362935,7.802298848280493
'13',14.670771631389258,15.08113895729439,15.843455529059954,13.878661133855942,9.458072616373716,10.183262868214422,10.466783535642392,4.8592967470802035,12.295083643234806,11.953407374685366
'43',14.147729260340473,16.440262828731285,16.815719863629774,14.50343678739244,13.677615724152696,14.86704511636347,16.37397249767601,16.41587956225257,15.057370277116163,13.92595205430561
'50',21.813251835987074,20.907102263346605,20.570312064197356,21.044001948043878,19.89657584774403,19.88914151245699,21.087968755162024,20.04466514942604,22.92864874273258,24.279422690578507
'48',19.062156869667472,20.74888898974027,16.29483067915452,15.680527104223,23.330829706892,17.890671594236892,22.047935897143493,19.382595489778282,20.75709524546758,18.585399960596472
'47',20.577762543659894,21.067498014728912,20.280684144323555,20.561187268480058,20.5383299413733,19.851547789467013,20.77730344657129,21.378969404120777,17.485212037935803,20.958357595322664
'49',21.813251835987074,20.907102263346605,20.570312064197356,21.044001948043878,19.89657584774403,19.88914151245699,21.087968755162024,20.04466514942604,22.92864874273258,24.279422690578507
'68',18.516644694840032,18.8938906257052,17.821018931448904,16.416208278995725,22.508320882266915,19.362965455495655,21.17472988834721,20.173686376475114,21.293398261369017,19.36058728927378
'60',20.577312702618304,20.042427147884737,19.009689187588165,20.359298102918835,19.877546382679583,18.812270318467743,20.050141069228147,17.662473720942646,21.761466279660613,22.714728720376765
'72',19.407290351544837,20.11148698770987,17.532077212565056,16.698118690605085,22.808398241039953,20.158345291837,20.366172615449265,21.024656907601603,21.763655055563543,18.948679360059867
'87',18.57703517775648,22.06958570194528,19.401896149202386,16.152032217622388,20.4289051230178,19.07632113996387,21.956547022759366,22.02576212766855,19.390052166580045,19.222097291320143
'83',17.007871937706515,21.634942635000836,19.053318635804374,15.590892636152054,20.913406307376107,17.16761122179499,20.68469551169389,21.22096363161914,17.086672311823833,17.650718610148854
'80',17.007871937706515,21.634942635000836,19.053318635804374,15.590892636152054,20.913406307376107,17.16761122179499,20.68469551169389,21.22096363161914,17.086672311823833,17.650718610148854
'79',18.786073499276924,20.187214344556956,18.75641466749837,18.939094151916752,20.592313977386674,18.047688114515715,20.82786333306671,19.151452868663927,19.764707518727825,20.729084751151312
'94',21.3613004867606,20.265179543404592,19.47601758044952,19.527758585447806,21.202515960947267,18.380113704091418,21.291333958490412,21.091993010950354,20.04236580701727,21.96216154750741
'92',17.22506111169668,16.867602638962293,13.793774922558596,14.42708964229988,19.771149511341598,15.96320591102666,14.209937129650662,21.21909379127467,15.988799347540247,18.61997298633751
'78',14.903621466754181,17.30812158568709,14.412685317850793,13.302466471170806,17.396225229302956,14.1173669962645,11.401094831123904,18.38887079834397,12.995523703022828,15.0692920446244
'98',10.137101953580277,13.760926008413183,13.87848083603504,8.110261976814154,18.508271314697264,14.273876941249377,9.44414595880543,17.304735847578716,8.964789656523685,12.933381962823661
'97',16.197100480877364,12.802886320501853,16.86855704346693,9.32984682705639,19.07200371170139,14.490668964300678,8.989909641282436,19.970750025535043,12.98579117376093,14.327490943231233
'77',16.92366883359365,12.602488492272867,19.18861657867375,9.43359293115916,18.3750688283161,12.424443842436643,9.487743471739304,18.664551452926542,11.321887046342097,13.70605070677946
Node 69,20.892364789953252,9.38642261755348,21.715061160201703,15.536046479256107,10.262448316145694,8.617757468762262,7.579061201878317,17.515832407670285,8.12638180715863,16.49486083267327
