Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_antilopinus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Osphranter_robustus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Osphranter_rufus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Setonix_brachyurus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',109.58418896972032,113.74035965958257,111.28197216212907,111.48213902239758,109.63557534200434,108.94603161931278,110.66580091171959,111.2916411367855,110.20106669760904,109.33279507379841
'25',32.785016385986026,38.24105378333105,42.13200274909339,36.1881347068855,39.27994379607187,39.53265800683027,35.233166216444715,37.30867812360124,33.80679432011255,42.679150459349046
'37',82.09806988596804,81.2672428022672,81.51105776450582,79.78872565735955,82.62641733846799,81.74232525045628,81.28660556723177,81.16724722991414,83.3991016405487,79.30247943088162
'36',73.81262305196117,72.07342019674086,77.35450739960608,70.27088357363006,71.34949801071181,75.20426990806733,75.68756651052425,72.94888329072823,75.94567202902813,72.08402251679821
'35',66.70580367305541,68.24831530464219,65.52433919318615,60.0206832820412,65.37236644851365,66.10545488902837,67.66675786701727,65.49205337535828,72.2902493251822,64.24193699866633
'34',93.94404178851758,95.10971432067561,95.61944422118852,94.73198737133332,94.12263669621046,91.52652833615895,94.18115314098137,94.14558749875559,93.8962501156093,95.77077741208186
'33',58.429648951018756,61.0454111111211,58.42708176443784,57.13763662602795,62.615607239200834,60.09948723364094,58.11591530281751,57.218100775492886,58.93465714752793,59.08792232919226
'51',83.76942014733554,85.90980963654489,81.26983819280697,82.0189533033991,85.02211476504901,83.72673224856578,83.06325104894172,80.79797695990058,81.52221736647651,85.06260175071851
'57',74.84689320086952,76.68375230781722,78.31240453947952,77.68869756173227,78.20504216135039,77.04361666310496,74.96924535177848,75.81713307316018,79.05117149836857,80.24025053764544
'56',50.22093538725181,51.29128883256985,50.89962023443066,50.26359936104281,50.29262228429162,51.41228838277758,50.645741651793685,50.18437842608283,49.67090366993215,51.95178271859304
'63',97.10769549457154,98.15881067563414,96.39979267314772,99.46482782679965,96.32888322136365,97.57324703819587,97.66709810668108,98.790150250701,100.27880883488977,95.64024400333909
'73',122.56950126798871,120.98880068374353,120.24272579421108,120.83326967373365,122.63955068465094,118.78329048536897,119.89837590152895,121.71453737746715,121.43162845262763,120.36301191692297
'84',92.31267817973915,92.52437218315627,94.32251447633885,91.59669863149881,93.94384424089985,92.45824685420486,92.78658379925407,90.22307470824175,90.63504437401862,94.02111191623746
'82',89.30664614051628,86.729136045556,86.74876724925929,86.8330821321903,88.31109551001876,88.26828750233602,88.43856082555652,87.72289328512812,87.38508507326875,86.73049210123649
'13',115.6604847321628,121.71077850960847,116.58777927345622,121.81523208192976,120.70859866036011,119.14920284618863,120.08357535843153,116.35607432087681,120.86780817431217,122.56706502968306
'43',91.50816534336096,93.7209808631965,92.51417591325789,90.90050662394724,92.66613522420003,90.10160190476466,92.69255492809131,91.72522564383019,93.06067577683923,92.80325652826758
'50',87.75182137222446,92.10385299055555,88.06741894872867,85.43951140037672,88.85556887544142,86.32245837525565,86.90627666090667,83.3383363204646,84.29054791652604,87.7547080366
'48',56.224143414063086,57.58725848746072,59.289623954638365,55.18193109512268,55.53556047177963,56.14064618569976,56.28135129279571,55.9656445544256,55.681643734444776,58.23692685802791
'47',103.02341581821744,104.27073814722677,103.38127344585347,105.29426655070819,103.59038608922585,104.54315562923584,103.80720115131868,105.70520157696988,105.75610144495629,101.87428681739156
'49',87.75182137222446,92.10385299055555,88.06741894872867,85.43951140037672,88.85556887544142,86.32245837525565,86.90627666090667,83.3383363204646,84.29054791652604,87.7547080366
'68',65.86133668204891,65.0475969803819,68.4925755093529,64.66858037035169,64.95670087437617,65.20362218450967,67.22495732627642,64.03232919137766,66.3955660475023,67.1460980098364
'60',83.73830725362764,86.03346980822755,83.26571849274976,82.11497033013455,84.60493344301416,82.84863332299044,82.95689010278542,80.4397071309101,82.07499925967329,84.65309039404907
'72',72.14156689438535,69.80741869202535,71.2920701942875,69.26048754573598,69.76399772624002,70.04616425136619,71.16460720353766,68.91328350268898,71.63966225876263,70.53123798802602
'87',75.12256808681383,73.14056737340438,75.36544347399672,70.97185352006886,73.62161732308611,71.25705268110856,75.21284614376984,72.56088866719318,72.84882474987701,73.16680913382933
'83',74.78367236000949,72.84771057566941,74.18873593508451,70.96890150365245,73.76591623726185,70.64415126149606,74.87452161417714,72.0215149976718,71.7885687641369,73.05606126890744
'80',74.78367236000949,72.84771057566941,74.18873593508451,70.96890150365245,73.76591623726185,70.64415126149606,74.87452161417714,72.0215149976718,71.7885687641369,73.05606126890744
'79',79.17673896866508,80.57067856131223,79.03679942947481,76.98581166260347,80.18978383393126,77.78977532692772,79.94476867418597,76.26877115619163,77.90456704168331,80.2188498910586
'94',76.9844941174797,75.6103500434065,76.67508877300021,72.6742274538243,76.64661651438111,74.46009340553822,75.52208836563706,72.58204855954754,75.77591594556043,76.45785505493447
'92',72.76239777380371,71.93142758340295,71.29800657031791,70.72041490507785,73.28830074108137,70.84951177628311,72.8616235148225,64.2398769447942,70.8022804714071,70.32917502649428
'78',70.49301187426613,72.07907622910488,68.10938559694988,66.95637433770426,70.37519143224482,67.97520827865131,69.99307452328985,65.3151868933302,72.09254706110056,65.65253171467101
'98',66.22243941647966,69.78220979565165,70.39529702349192,69.53636300845571,67.71607807272851,66.453195240962,66.23593119356423,67.24001644471106,71.59219120654072,64.9744861808719
'97',49.927672084104906,61.95028622043337,58.1454957646156,55.932609699028546,59.22518310775373,53.46543304903425,55.519740076953596,50.408430878194324,53.81766776855689,55.02958409870265
'77',50.67498186484552,65.24104920291089,59.31854426309866,54.680292607729285,59.20076056721251,56.601158801485454,58.51390173910918,53.48284443273677,58.405027478774024,56.33431657753121
Node 69,68.87586264474739,88.7574980636126,78.3669161174558,82.11354071838569,81.82953354956905,77.05091305094884,77.39037411976629,73.29706860184058,81.01915113714648,78.84237349115826
