Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Dendrolagus_matschiei,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_irma,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',5.213621718388819,2.101775205319161,0.3396731661932769,2.306424908583535,0.1163324911094035,4.449429189323385,1.9718668371203887,2.2177314988891283,3.1388866504679513,2.6846730727871484
'25',0.8316946270254194,0.22956222492116654,0.029242802154449906,2.8954935116773943,12.115316439239475,2.719773710929118,1.621941378868736,-1.584561822253406,0.235989684575122,6.006600971549723
'37',1.9680659089715449,2.4506135404994467,2.4162281399388577,0.40630154860663636,0.5367529124323228,2.030380750398682,2.1397137652450886,1.9514048538764872,3.8934956512470804,3.191309350497858
'36',5.739370493476162,2.928125588067848,1.3364166202603434,2.805521952921275,0.16861763792638826,4.731115058390173,2.0044408097806277,1.201061630063188,3.8461670791722473,0.4726203613647207
'35',4.995392416403613,4.621753594800905,-0.9732890161516129,5.608685446369085,0.8447795133973975,2.766538143877176,0.896620025489337,0.11703009698269215,3.8336402042028435,1.775442866111645
'34',3.8374755617186334,4.732845651835184,3.3915970294581306,2.003176845869015,5.657261290967699,1.3018059013562377,4.3156301909481,2.058847779939928,4.948898081741577,7.206142359025471
'33',3.65026039198982,4.0890938463001545,2.8683030406169094,2.3188783096526007,2.7347175928400307,3.9485713759631147,1.0656617070757324,1.3671101297682782,3.715573281154956,3.335769416113439
'51',2.6696969255722816,6.429113481587901,1.5913030243776238,3.969194764386848,4.78885041806855,7.442997514040907,2.418980631994882,3.3681445397959826,0.7889420944416873,3.808349892156727
'57',4.448954792172804,3.9891395838796417,6.216303697944127,3.706768559233257,2.7483415175471233,8.023120700999435,3.8299930062424687,5.792802746039556,5.7021860367682216,4.652549220416614
'56',5.908844940289928,6.813183945704106,6.750485213795142,5.92496174795784,3.824567968787716,4.1637748054003625,7.402466470480933,9.041690132863984,4.545030903218068,7.682532238382569
'63',8.629356695481917,10.418387472712409,9.883911155708336,7.403006329967113,8.347497078761542,8.03256900022413,8.822805390247,8.6374925122507,8.02148061611923,7.942444683693113
'73',7.278377931392429,8.568918682794068,9.011768629224441,8.116151734064307,8.46486296179896,8.099056199265059,8.266781996684319,6.522474244406557,6.815537290456186,8.300235036813595
'84',5.0287242078199474,6.351876590972106,5.910572999252587,4.636592493515115,6.965464802772194,5.854313406805896,5.526858364054135,2.862976884239564,5.382395977701546,5.769535700711512
'82',5.717402559297055,6.282938974035778,7.302262862961391,5.701472451886151,7.353741747728905,7.5260552632800675,8.120166100171154,7.158384179844044,7.547077170362161,6.024191390714456
'13',5.839829589503931,12.864596191814504,8.018128051826103,-0.253914563050616,-3.8535523997326275,5.557510605468567,-0.6383856925559133,5.840196856125435,11.892369207039621,9.324546026662256
'43',3.8038803054048898,4.658492150796627,2.3714887727592573,2.921258651511063,5.876581857346804,2.105680333493153,4.7149500622223375,2.673171635648053,4.314731054122078,6.777726625207592
