Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Bettongia_penicillata,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
'14',67.55747813976313,68.87219525206298,73.4619747721135,69.77633985784175,75.13999606337839,69.32216878419585,72.0049550419448,72.6707688706128,72.39132103890304,75.89676328507815
'25',98.56889106056859,102.94943582631079,102.42308294679356,105.64737682161228,101.0257016082013,107.98214186541418,108.07751509987988,103.58966760887407,100.93567668512343,107.1471189640375
'37',97.80061240362552,99.38167771324329,100.07871590769567,98.92846392358204,100.14405478056118,101.9770269489322,101.26526368590639,99.93926277158407,99.18851148018683,100.27559765426687
'36',97.25241139845818,99.44547800988484,98.76105963911527,100.37443296492748,98.72642408005565,101.98750927608089,100.44875964008266,99.12646373355707,96.71014138822105,99.27824397209054
'35',97.46855879710785,95.3953247677352,97.37732937752482,101.98173423852464,102.98476972561485,103.00971300080674,100.9021611200502,97.04863097078396,97.67762444770545,97.7274422126467
'34',143.38021071440778,144.62855005939704,144.89284704793516,144.79207180553422,145.00750807957945,146.21177337301168,145.8395438663455,143.52723113889,140.40367425930123,143.60342511670956
'33',139.810332351137,136.66814888258742,138.08634012614618,138.3860537190545,136.92567650987294,138.85285723078667,139.1632666166478,137.6659934504276,140.68598165242767,137.79585933214005
'51',140.28569929322617,138.14248388361685,135.59884421251843,138.58744224586468,135.86896192018676,136.2602062122807,137.90697871737055,136.6420928896386,136.0509229585448,135.89014179975413
'57',143.8852726627463,144.07152474462998,145.58436751366742,147.22755477788647,144.89511714449395,149.91127074237676,142.64866095914255,143.31266313883245,146.15186040569148,146.46229219690593
'56',155.16385980274617,153.6864004795789,152.17958449180807,153.51031944260694,156.34468560990598,152.22020886228592,155.9468975119555,154.5575217774372,155.00385621804915,156.49971908930206
'63',238.39936611955508,237.34304527987643,238.9079389340094,237.7694829776599,237.305892935364,236.01546677802781,236.9504964138522,238.35392533372345,238.73111507093887,237.41645628403498
'73',280.9462708067874,282.561347819171,280.7628436479865,280.3836292553658,281.60222277679225,280.79102324222663,281.74838588223105,282.3798094523708,282.3869628943469,281.7694232418351
'84',118.88689198176976,118.78958865670819,120.55740450314408,118.55961396035276,120.32072326038283,120.53852900788353,119.69275749376732,119.87305255436218,118.5570885305984,118.58632975570467
'82',115.82123700991389,116.71582386735483,115.91037764894148,117.04321717811978,116.85780895183834,116.60462552594113,117.72630333003623,118.71173455678125,115.31891233911568,116.82295457479717
'13',118.22967986311424,112.31988112521248,124.18349862060039,124.7976967144879,120.97739924876035,112.82263409129601,122.29657283897896,126.83482197757459,119.4329803024987,122.6477691743185
'43',142.31909671072083,142.41421656109213,143.65045693695566,143.0225562874393,143.91226561819383,144.6714890000821,146.40070450068296,142.5892516141249,139.41190674825896,142.30314490376904
'50',138.88237984556537,140.4912375724759,139.4151986117514,141.7093609663021,139.33347992279147,138.14928376849002,140.63752144499023,139.43663901476418,137.53906489954056,140.08678567005532
'48',155.08160946337674,151.90221121741948,151.06817585554825,150.96670342514727,153.5027040900168,151.65618692082978,154.95069397233846,154.134658731033,155.38132683535892,155.2150503352169
'47',236.923025730716,234.95507067893485,238.02407374236608,236.37403151885906,235.7196484085909,236.04305678852953,236.95475872679697,234.8652585862614,238.31274312337612,234.6276304645393
'49',138.88237984556537,140.4912375724759,139.4151986117514,141.7093609663021,139.33347992279147,138.14928376849002,140.63752144499023,139.43663901476418,137.53906489954056,140.08678567005532
'68',170.77633063853554,166.7525304590407,167.3119017346165,167.65531838153385,169.90872091732263,168.42761732341503,171.8736934493508,169.46747070360672,173.54521731949959,171.72132233785786
'60',141.6978724239115,142.48744483407003,141.9270730805399,143.48305801423575,141.99339792184858,141.7821064944885,140.7898244951847,140.54689344809137,140.94694068342216,142.359441446994
'72',181.26041684531054,175.38901908934622,176.4315951065776,177.6081563544005,179.15988829325988,177.96111933951187,180.47001219325398,178.1467940763209,181.95455210433062,180.73595103210363
'87',171.02330806682525,165.34692716604542,167.53262653628587,166.57929650907408,168.09872691310116,169.50678439145247,168.6373809227973,167.81819419228037,171.54488325868647,170.92205542565168
