Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.742841520447673,3.353572360712297,9.881038914267567,8.241492901810021,6.745922181934963,7.693622947413966,5.65182017608219,7.557170746883963,7.227358083077503,5.69389893885674
'25',10.096669110608596,1.6882226834083631,9.51498983971261,8.093207934556789,6.991400507270532,6.2177992790463525,14.744910083975016,15.859893592762663,12.638872582938781,8.25673719921341
'37',4.940915393065504,7.399142450765747,6.800440393222834,4.961650398073014,5.567701236975401,8.10996744515825,4.874915834228458,5.3469926536596795,5.412125850113204,6.2417827372737875
'36',3.6831860703321238,5.522876368635834,8.979846904567747,7.39570506891516,8.220446689879697,9.713254807584143,5.144614161855182,7.522020487347691,4.763753284587982,7.857674952452288
'35',8.287378648143843,5.317395939659919,8.015557724737965,6.617923955411686,8.345819671207025,8.09592238087646,4.568322175529828,7.320721284751336,5.843583840686885,9.60196392488217
'34',8.674704173471936,6.858226558442284,8.204357236753465,9.028540298402508,8.775940971317386,8.97764004007448,8.856593590320871,9.256037260784653,8.2178420479398,8.1381637549562
'33',17.350336017142666,18.99544456104635,20.586619812046088,17.86276624080051,20.17349384093741,16.313236385572043,17.525903287990307,20.20178145806235,19.041348826267708,19.525219562732588
'51',18.5048809081934,16.67864570271294,16.95535755160001,15.566443626234378,17.083206169132513,13.999791646499895,16.63882190327315,16.769400617810955,14.83837613188865,18.012645835699228
'57',7.40649522642694,10.48047934463738,6.536009936598159,8.512940569326224,7.572656782342291,9.02078431874725,11.306270993935172,8.353644243817692,8.947543671439385,9.699150292884015
'56',11.885213315458401,12.317033888942635,10.57061642559367,10.517889838600322,12.951682279605473,12.829083208880338,12.171110264415832,11.42441225635707,8.4820606068006,12.159260511097196
'63',21.28866250082083,19.897751384594713,20.507319699528466,21.32826438966956,18.180091471899487,18.805312515806488,20.372314879263715,20.095972837203444,22.16270843916668,18.418786574897855
'73',19.689965712049485,20.32414571435477,17.55545268084093,17.448744687431727,19.287192275699603,18.98368096798119,20.15441593722809,18.95886691299186,21.55354280585157,19.68435212319596
'84',7.430859472153184,4.9214979194610144,5.5159929191791655,5.602700984392684,5.669400457019874,6.450534782539989,5.666010100260662,8.385887584848458,7.065976275834894,6.51677552551229
'82',14.123276655810523,12.771610186556487,13.804718972606183,12.929655218456183,12.194610874083155,13.527661084232335,13.819732619007777,13.939427134905225,12.6793443041718,14.461088777373021
'13',17.531591960506795,13.823992317956908,9.501702300244414,10.79813394139991,16.237520540781276,13.755295430875401,12.763940406369146,17.347391175046834,18.735129582930092,12.326123421820828
'43',7.029180258982703,6.7079322314869545,8.817125002167474,8.105772391812506,9.318700043246706,9.156115226590645,8.931963815452498,7.737685740389554,7.6879266174904455,8.164292604690745
'50',18.169951982944077,16.60975748063042,15.651615055222914,17.482900342778247,14.502781458677706,13.952577829426918,16.133761660170777,15.847679420155485,14.62469790640931,16.536199332469128
'48',10.532676676450603,11.252582386848328,11.221646810711508,11.235858110271035,13.278256535627978,11.638058736297477,12.593792921568612,11.48014140368607,8.351819913664288,13.293950501323561
'47',20.51705847371078,19.038286850845914,20.198502588674284,21.115403685842107,17.596936055273424,18.084993138824217,20.499822603150662,19.09507734408746,22.094684679019267,18.262823368174946
'49',18.169951982944077,16.60975748063042,15.651615055222914,17.482900342778247,14.502781458677706,13.952577829426918,16.133761660170777,15.847679420155485,14.62469790640931,16.536199332469128
'68',12.52221324440445,11.061283995702532,12.899732200334785,12.0486843844413,15.082374999974263,12.62805214744426,14.28321755219449,13.840271287203032,11.507191358254737,14.186011200504154
'60',13.680449631592671,15.045238663560692,12.345830398098567,14.34841011979859,11.184513528757503,11.936005228631014,14.671554835268754,12.111569426302788,11.54513615221458,13.816001596467828
'72',14.162954068379504,13.074013227136877,13.320143763938452,12.85186125241818,15.087192981287137,13.962229088366906,14.024016956918148,13.980885527721274,12.721548858581869,13.865416335754583
'87',13.67452856296219,11.894701683548611,12.247866164084376,11.536576383438693,13.320708005422865,14.083881253773933,13.468009684433898,12.445740315024505,13.887289931765107,11.316366692729094
'83',13.855064701025665,11.237186275659058,11.73393387018577,9.785834032210028,12.157905985746622,12.937831728865657,13.29817946714214,12.257328172068545,14.931123493968038,11.258154883019754
'80',13.855064701025665,11.237186275659058,11.73393387018577,9.785834032210028,12.157905985746622,12.937831728865657,13.29817946714214,12.257328172068545,14.931123493968038,11.258154883019754
'79',14.768162367499821,13.626479841358933,12.865215329023522,11.85633372206791,10.949514401336705,12.001904994865377,13.524337739414461,12.035214854772226,13.645149378246796,12.381426044775019
'94',14.404854886573174,13.20485509080171,12.195327586776122,10.392238006122719,9.073220599138303,12.500604328841826,11.943192260379643,11.200982300253827,13.032509711455116,11.336820275785687
'92',11.046997501747462,10.721548813961228,8.527912162903004,11.732226605683808,8.031530869189018,11.710342057225844,13.72894838571571,8.736575174464093,13.545740725922178,8.641522290646092
'78',10.045410063962011,9.007283375241483,11.701501155698873,10.840663824135458,5.440426093791163,12.016085473874188,14.236843045145866,7.511407520582161,10.887830989789862,8.02069953183773
'98',4.797220810452994,7.281466690071356,10.667832234541931,10.124728409153736,4.7320464368427615,7.946003701085792,10.745061765815667,8.403361023914165,7.731930754297718,9.993976122069416
'97',9.156820769551192,9.543070295323528,12.27313168033009,8.90742116774098,4.378329123850771,9.185037408460786,13.406404610896479,15.065319226830011,17.074976333869436,10.415090018950947
'77',8.354200259216896,12.21894935406076,11.3350975373817,6.334649478042685,4.841423891652921,8.626245074467526,16.788874579876357,14.093221006852866,17.52035048022528,11.795611021140749
Node 69,14.495210701101149,12.126159929556561,8.836086885664093,3.9111840848527355,11.306166184429326,10.568365074047225,20.777532487062707,19.411269428367007,20.157267253230966,15.580197582594165
