Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dasyurus_viverrinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dendrolagus_bennettianus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_irma,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_robustus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Osphranter_rufus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Pseudocheirus_peregrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',118.09292473867231,118.0772931108861,111.42378799506821,114.87710438298278,116.39461752048012,114.05204449019895,114.91291506199151,113.13077999833155,114.85340247924373,118.06832168713109
'25',43.538888958324065,41.88298139843005,40.89520764622263,41.990433922340664,43.34614916287855,45.57584049504281,37.33740369631524,49.02042822656817,46.82823111733178,43.9788044288073
'37',76.75452068601219,76.99924358414764,75.73541338844397,77.27591967755608,76.70644321868468,77.16797255079038,77.79045359867283,75.51378150739214,76.40231499706603,77.21899557213023
'36',68.44308780328402,64.3043057769004,65.26944665336039,68.71929420044201,67.33578172217483,61.470502956300045,67.81755165719964,66.57015484503773,62.246291599375645,64.07173194999896
'35',78.52293326527186,75.8067288016124,79.71105659909678,78.68482164821255,76.46727488094156,76.75861826847654,76.61135987829488,80.71775404458013,74.25030649665648,72.05256823227096
'34',50.41989927389245,52.43198544130918,50.70813533825252,51.02504085442169,54.29260908705334,54.75171238249874,51.63160218050897,51.04698916024564,54.55432480672953,54.89557757000919
'33',48.626198934331626,47.42281750046126,47.412539936675266,49.84811384704284,48.7877856826751,47.70289522422922,49.248826255594864,49.15952713782399,47.394155699707866,47.26390656199876
'51',62.28812311945374,58.91374993969574,61.90351740427947,65.9164635676765,62.88862471086571,58.85438880752229,59.231159510989826,62.0484620673196,62.91284318733729,63.27676767073409
'57',58.144384821732324,57.81082145252453,55.45381046551842,60.779096204590125,62.191552570805015,57.50497941811102,62.30574820600004,56.29254155992982,61.7621022755504,58.6041239825696
'56',74.17106754824061,76.87878835922301,76.20734878324278,78.47756817246851,73.46627665801022,75.00974756818405,75.58920685845196,75.58454165498027,76.17531864765856,77.53330332234528
'63',77.24121917049683,77.22420412393026,78.13303622866509,78.10759466130907,78.42190213160931,77.64650207639112,77.29010056078427,79.54288372761094,78.62042306301912,78.87437785299791
'73',53.17182622118041,52.87257871776814,51.879241974570576,54.43095686721811,51.94757674316109,52.274760299389925,51.73969703649255,52.967739546192874,51.366575946662216,52.517280885523434
'84',73.56857482023271,76.21380933464084,76.37456266506052,74.56385943536608,75.20178329980597,73.72619066148613,74.9651012346495,76.18274481331262,73.13186579468405,75.07966321413406
'82',92.7647879952408,92.06522775838579,91.14130093450152,92.91964068822968,92.70638433227677,93.38737725402262,92.8416482893955,91.74748381917556,92.26273172285752,93.67562345470839
'13',117.72738870033012,112.22884144841997,104.78780496175385,117.45168133542482,111.32792555021781,119.24937106657909,117.20708560979573,108.11278758953549,109.93733803795676,120.67442911740932
'43',49.85779736717254,52.42140916429578,51.69475552661343,51.99744270616453,54.29765231396783,55.843092884905346,53.322003429185166,50.73852257946242,56.13983728698911,54.13410253187051
'50',57.089305898457596,54.677231057677446,58.81788115038873,61.64224234064338,60.70552888767841,55.86007924322229,56.13122206558871,58.55109271610794,59.18175072829201,60.4628569328235
'48',73.61290549210446,77.7569591588086,75.27515821704213,75.64539206619017,73.84776636002292,74.88019767333917,75.52307817926965,76.32031248107623,74.75268988266147,78.03961906207225
'47',67.92898848272564,66.64963802105427,66.50162175021792,66.87042676246263,68.99145912018156,68.38618324621434,68.60185786838873,69.97311511714027,68.71951043493705,68.99046912863702
'49',57.089305898457596,54.677231057677446,58.81788115038873,61.64224234064338,60.70552888767841,55.86007924322229,56.13122206558871,58.55109271610794,59.18175072829201,60.4628569328235
'68',72.09997731133906,74.11943607236371,74.03328793954188,73.88480307283656,72.5550176528878,72.5587009404378,74.03350746913135,75.5429550051827,74.272761126036,76.01503841248864
'60',56.90033483407908,55.68387466015931,57.84743578442995,61.685270114940494,60.886816537138145,57.28884850296887,58.198290729590546,57.75351059427548,60.11860829605802,59.62610268816973
