Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Dasyurus_viverrinus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_matschiei,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagorchestes_hirsutus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Macropus_giganteus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Notamacropus_agilis,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Pseudocheirus_peregrinus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Setonix_brachyurus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',35.845394823841026,38.65387486662429,37.18053208031513,38.36432959230131,35.06434009432018,41.05786200113588,36.87017463122142,39.419719363173236,39.24661287151451,35.60456650453851
'25',42.75324258055325,41.712230220396876,40.50183467210322,35.27659786313835,42.79348131584982,38.4765540758772,38.87016866455637,42.3669992413155,35.37895414558159,38.025559517176525
'37',31.291673527649884,28.835762707255615,28.963032864174334,27.848399852714252,27.985999666588306,29.049116667479332,28.473137955492273,26.96686503853862,29.47434501765042,29.099499071882395
'36',34.5288558121054,33.15662320252347,31.058605808103188,27.90447440740519,30.494651698857265,32.59718619872807,27.335029116101765,32.13341650265656,27.87243604589789,32.85575422115042
'35',45.67330983159037,41.97037980148892,38.43413796362824,36.76154078355237,40.31538505808507,42.26124642249852,37.29273175174304,43.50969703069567,35.537468906292524,40.650823269024876
'34',50.51294471270692,53.36467040039624,51.44882005048359,51.269335378690315,53.46853060140198,57.06937710372829,50.70990089227938,53.938836631164016,51.24432715062178,54.7728879549488
'33',61.23285996894435,61.9433373569466,60.579583809645314,62.1806141297548,62.32611358419241,60.26358942809768,61.03891470262147,60.844535735527415,61.252870920066805,61.0220247577133
'51',58.80564717279407,61.04688691528968,59.84496423565296,61.44191440119554,60.65833068753965,61.37786877693117,57.999205445325565,57.7583817439039,59.068210957961476,60.23985030147678
'57',60.86072142693873,61.71669305059215,59.54319169255512,60.06219719193253,61.65507174985374,61.825666726448276,61.082203501593604,56.0050330506614,59.36256648344948,58.297754293708245
'56',40.33776738833103,41.385880996585605,42.421622866588535,42.963872549286464,42.56144131648266,43.540675197256604,43.5622967818652,40.61957509240326,42.03088735009359,39.67884421209295
'63',106.72810558317826,107.94423174782561,108.60435780609457,107.54028847581615,108.481317138361,108.75089817308495,108.5783628266762,108.3028348198244,108.72825855605053,109.1412263633424
'73',30.066034891265566,30.108388313954272,29.907682057679487,30.811674922113628,29.493516321187137,29.665789297253532,32.225978054141464,30.870352471278547,30.440053200650908,31.11030107103507
'84',46.27795698192979,44.763908678848075,47.038224290354165,47.16781238116096,44.484644934979926,45.09706160431727,47.05975082028279,43.93362250537938,44.803932518245205,45.180479489561016
'82',92.15392757426193,94.40185633559814,92.97192960363292,92.3643266162633,93.41970691365175,92.11525146831606,93.7662214808578,92.61362027156511,91.71960462912051,91.5933996372767
'13',74.56765264364238,69.78778154676613,67.804548137947,68.13258893479271,70.06291120497664,74.37451898508739,79.09269882516884,78.37406494097847,73.5941566870977,84.74751153442841
'43',49.846857179361834,51.46911757431998,50.06166064855063,50.8649815939017,50.29198220365731,55.59605528220008,48.65143805491801,51.66988692277569,49.07433568449098,53.6774091606812
'50',61.41350527745339,62.182045740138484,61.51794739596116,63.70780948639423,63.59902154514894,62.79246562065204,58.754795916393434,59.867745706331554,62.033733774093584,64.13275840809193
'48',41.597551518271196,44.62740725809203,46.16360795417076,45.68570930301936,43.68138309922858,44.3902657335057,45.18498187962549,41.542291854086876,44.44619648464043,41.95831851090408
