Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',10.815606836829193,8.197208860504682,7.149349179816696,11.862288024000545,8.736233234994721,8.588721434579307,9.92069727950208,9.74402772487552,7.471674394266583,11.557896391050061
'25',6.744484078898698,7.8917803713815635,12.557050503865415,10.457556878094707,8.830985532289118,8.385086186025172,3.4591024545877267,2.1938296207310617,10.002918918017881,5.600751174249933
'37',6.536572497409237,6.080985376457398,6.46347750269941,6.396699985541895,6.908121830905372,3.4577214889884726,6.108961468786362,6.221348468610983,3.4729114952070947,4.789591098483026
'36',7.96980835331666,6.37067596039127,5.8451874655299365,10.37891954702885,6.8616111695878805,6.556835366607623,7.546318760468733,3.2462458411925352,4.021903295179568,5.461695620104316
'35',9.841950827851253,5.273766167272899,5.131060478512024,8.578922915155758,10.821401583410212,9.669486657413744,8.229349490300523,5.265784233344759,4.0532782721684875,5.403264143835196
'34',11.144398635563318,9.17553373294103,7.0251169833963365,10.758075625012705,10.616350833611506,8.112174244892296,10.588800324352158,6.032345954052131,9.575089728695048,10.4464110613041
'33',7.41053968460269,6.06218527489343,7.478414285100265,6.923558473860704,5.746451211940755,7.882006521651631,6.102911526844244,6.728481805105796,6.809085519393325,7.637649044443842
'51',7.93446467605874,8.670794461811651,8.743456680559852,6.575919864277696,8.95176319123964,8.894352215847881,8.959312339850781,7.761040645022237,7.808807658574914,11.405153630357985
'57',6.9964358571437915,11.489037614270742,8.503327976185615,8.36768432440669,6.418494602600965,7.993789278286646,8.263606615924148,4.7962378661860186,10.38086758158707,8.554637725497075
'56',9.737135518600864,11.168970604039878,12.595424184782392,13.304414768232617,12.490541481455322,11.120420420643969,10.782778028238543,12.102989640147022,13.820928129140198,13.46467451113613
'63',22.6318165779012,23.96228920516408,22.199711846647116,23.513129762715646,23.891022073972536,25.155807176261302,23.21993918383357,24.40464818356877,25.221301443038538,23.52659606304142
'73',18.11373157910155,16.581880289860784,15.861640523761915,17.761940057105246,17.80351105706726,16.805266375796585,18.162971478588155,19.021849796846972,17.911791118170015,18.48038110012682
'84',5.2867593339341,4.331215186158151,5.049823904589436,4.409444787888831,5.047770476682797,5.841295759236271,5.777979636502045,5.48490359933277,6.284616205712285,4.90918441524141
'82',16.24045684631241,18.64240438619239,18.963898891547263,19.63238348787524,16.12854495462411,18.594271671533523,17.773572743128668,16.55252673867363,18.05320350564029,17.614021175407647
'13',12.613889807827366,4.462752872275575,10.861296604475775,18.186260658327722,16.02257193057384,17.532407850879572,13.427031792865458,15.22279445773263,16.15847648023399,30.47841189007264
'43',10.253361875747652,8.432122868913844,6.532722310154349,10.519599439052572,9.81222049332832,7.646448103325205,9.059427181507608,6.688130386584443,9.361139050497933,10.543557597331729
'50',8.067435910582185,8.549957213197434,9.394523626086258,8.135474430394206,10.106608698997556,9.084829629449338,10.261997412256731,7.960573116165209,7.377052356521377,13.04894826721591
'48',8.720311344266587,8.948099447884884,11.756173096511572,13.942024119887147,11.573214746990999,10.590715110951786,10.194672690330513,11.394776428936595,12.9588086615516,14.67198647753039
'47',21.553210243690817,20.65310400922459,20.79107085783519,22.025111624297562,23.238981463195948,24.97988647744865,21.7025599739045,22.88837155692109,23.80201748423724,22.623302917311296
'49',8.067435910582185,8.549957213197434,9.394523626086258,8.135474430394206,10.106608698997556,9.084829629449338,10.261997412256731,7.960573116165209,7.377052356521377,13.04894826721591
'68',11.369334569083694,10.698768894510307,12.560335033674171,15.356285315667314,13.898507403242066,12.605987289484926,11.88223574453729,13.88067691801045,16.016409328818707,15.32785065289873
'60',8.446122184284558,9.199951772225,7.9270269480377555,8.624879633846554,9.162324265696856,9.251343438825861,9.670732898142393,6.293886147348869,8.368282010262426,11.159232367665727
'72',12.01833348389449,11.107016514791422,12.700378283108426,15.422922327408124,13.964731398711969,11.812227958677417,12.45590921204912,14.612838457627296,15.013299650171875,14.541108809161216
'87',12.591498858899861,8.846532175720268,11.418007103136588,12.946353543816983,12.509816133319056,11.775638285246801,11.448115837963492,15.672800214819466,14.744060210230717,12.45093138524984
'83',13.019826383771075,8.036652852511317,10.80162174264141,12.366142935107131,13.57632094881402,11.052251503215665,10.39421924892175,14.815197745167971,14.058162589377028,12.434922319819254
'80',13.019826383771075,8.036652852511317,10.80162174264141,12.366142935107131,13.57632094881402,11.052251503215665,10.39421924892175,14.815197745167971,14.058162589377028,12.434922319819254
'79',10.208313587003527,9.047007312989946,9.03784057274103,10.405320522663766,11.35474876575624,9.586817103975573,8.92041651903564,10.275947210155241,10.608809289392205,11.163516154379687
'94',9.480181083819465,8.336786168145636,9.445044521207288,11.876633656926167,12.559560284391335,10.097357864919918,8.339907262365621,10.322714561438893,9.971866092201214,10.617197387963008
'92',7.81506679386904,4.6808164799011935,7.987422192926644,6.132108613780195,8.97181281315617,8.166543650451684,8.448027132806889,9.549822477505524,11.1164396329988,10.234012209408045
'78',10.079161266276197,4.543192610730704,5.04893509639693,7.535461186954653,8.827684407238898,6.887645424330022,8.584513720137174,7.848493098528746,8.900133181200871,7.997183857105128
'98',7.702608329003831,2.92021168478707,2.3474797538069985,5.435174150944423,8.57082062439793,6.732356698764228,9.402039228810871,4.755009422005909,9.370069513163111,8.486338350630541
'97',4.655680588931908,1.7371267404411523,5.346947171838905,4.578742617479832,9.015076304461221,8.439695451501764,7.517064066087001,4.527318543585104,5.712751829470308,1.1814340229353417
'77',7.446286076859925,2.010522206805459,5.271854516121834,3.24346232838243,9.989658141289748,7.994184884245325,4.9241361128006975,3.9268555335708766,7.435135392768892,1.7266123358627878
Node 69,13.376215651672016,2.0178143246168303,6.254069847822588,9.27121071165028,15.009872783471867,11.413375156008637,8.81988904781749,4.038266008122342,8.927039091555612,12.405964491914416
