'34',126.72529211370131,127.8982867609988,127.35902257141477,126.11418526965609,123.94258057126486,128.56586886494756,125.27900922083535,125.73818366461029,126.79218665093147,127.26118898756127
'33',118.6060993093965,117.45529968760617,116.66592388616188,118.34635983181397,115.5261919735446,117.27938774243478,117.48369050804776,117.4207351225577,118.01849623039861,121.66371622878961
'51',117.95660863679218,117.59726380690906,114.79762258132685,117.27063232377637,115.5491209220039,116.32642641582065,115.8846542073564,117.9673936841256,115.29116964246897,118.4469617694168
'57',169.8367219061778,169.84864252618746,168.81265719519052,169.816103234934,165.61909959392722,170.03502106725412,166.60025103149087,168.88372237114498,170.1834695714567,166.992615982227
'56',201.0745926800668,199.4106507591321,199.5464422592058,199.38212994440852,200.28811885729482,199.4523913635267,198.53466865151188,199.6592079173158,201.15784069467136,198.08341530127478
'63',185.8768869946499,185.83054059410935,184.7881731365925,184.79262143081263,186.58745785621164,184.9128799278352,185.5050852852585,185.488990541556,186.98347154930565,184.43661331843543
'73',378.54120380796843,378.99346226637863,378.0246605764022,378.9307058962914,378.6483476735249,377.6199256283348,380.2407544933369,378.3289749595632,380.0372687473258,377.0766453792162
'84',173.11604559684613,174.5325842351219,172.93460710720012,176.78763720995047,176.96164324409662,177.30524412761196,174.98781033669928,172.26510285879397,174.853716578265,174.62405916552248
'82',205.87190417924953,206.58480757993632,204.4918979435751,204.8276073353821,206.03591152118463,206.96009004851282,207.01633898022754,206.04245916521157,206.46105833852505,207.4115919153757
'13',279.99512923860823,288.644978028786,288.5112694830594,300.1313300113342,285.84251254805093,288.7852632132086,288.8846960440151,283.12328954602685,289.53025852013377,290.4748762026919
'43',126.64752311147316,127.67289539790882,127.35202455575188,124.60589685800355,124.30937846878275,128.89290031384988,124.2603068274862,126.09583951675802,125.87980630619897,125.30699875743291
'50',139.63422711591656,140.14264381505276,137.90031576257994,140.01030895467213,139.8101349267205,138.0833588909414,140.37467552308294,140.85176401125685,139.73593487919783,140.946868823158
'48',212.6925339185122,210.83808679245573,210.36366955284223,211.06005285659424,210.6203494502607,209.97282818970118,210.44572555532872,210.7625001030697,211.95565608552656,208.90153527177813
'47',199.7744634842135,198.9606082817791,198.88284689431185,199.17963303867057,200.78843046723858,200.3314867706887,197.5150950679677,198.91006636223162,201.13207474129078,198.3210403462683
'49',139.63422711591656,140.14264381505276,137.90031576257994,140.01030895467213,139.8101349267205,138.0833588909414,140.37467552308294,140.85176401125685,139.73593487919783,140.946868823158
'68',211.56088551106762,206.85154585173325,208.14286370968054,207.17848595212618,209.63167028932736,206.99408361487025,208.42015932213334,208.14759061887267,210.6331859373843,207.68410734443094
'60',151.16137608598265,151.98167932165356,150.23596154912957,151.9056225559543,149.47194419456545,151.41539188208793,150.91847637416052,152.8320974879926,151.91254074179548,151.57863879226755
'72',225.1382266368134,221.98546761583765,222.38313683747765,221.80952153648929,224.2582766277509,222.0776489008877,223.12133632683359,222.99774513263395,224.68898014698613,221.52744533163138
'87',215.34573253546287,214.37259208623024,214.51912486854883,214.1424644748847,215.7683164264569,214.5891855660035,215.77487803699617,214.0086502147503,217.04048075887223,214.08736982388467
'83',207.1748075531638,207.92628415672684,208.0050958737634,206.44759665555847,207.90337796423793,206.92475680462118,208.97628189718498,206.89612621063714,209.38713753413617,206.54218144086767
'80',207.1748075531638,207.92628415672684,208.0050958737634,206.44759665555847,207.90337796423793,206.92475680462118,208.97628189718498,206.89612621063714,209.38713753413617,206.54218144086767
'79',173.8022666813293,175.0133342006906,174.4496615638562,174.24122605326542,173.0367859235518,174.32237140062466,174.9612610220285,175.27316343111877,175.60021130146103,173.7419693218199
'94',173.27784266332694,174.71675227810428,173.12293705922895,172.97754129135222,172.4382090364795,174.15002477773106,175.02397275072798,172.85400830069844,173.82639787239992,171.5393611047789
'92',159.95139790706722,162.58677030849162,163.9417484531104,158.3317182214238,163.94416448669918,164.51120084917025,162.68586130128617,161.31965116454654,164.63532910538,161.75471126262485
'78',148.51870529032115,151.31800248861734,150.5355428606821,147.90202722427352,148.93986829027486,150.54931944987675,149.0474462280985,146.56208883543775,150.88883098286132,148.53635983198865
'98',149.36245202424473,147.20973384198223,149.56286470718794,142.7695337456889,144.00868394225333,150.5433821782516,144.19420121999292,142.408239945005,147.32039353133845,145.8889976064104
'97',113.337841141804,119.26517067877978,115.53247721177667,115.49479408502411,116.9091536345931,114.80231615272369,115.1575676271932,110.87200557731892,113.99238455447932,112.76720110466802
'77',114.49817659364928,119.83378233303876,113.95933239288397,117.11997696423033,116.35247993303247,114.6848000776651,118.08867677261752,109.47174299158586,114.04322882544272,115.74637881261958
Node 69,175.62094469681335,186.57790878033168,181.46651907483582,181.5727083356563,180.0196464798782,175.4664331152349,180.4819474819778,173.48870388505105,175.99148155189428,181.01152708915635
