Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.055079401042086,5.504078046095174,8.0705905367922,5.9559388204308545,8.083710787491041,6.3267385149390325,7.755171686320497,10.824384463830166,6.4767832307996205,11.976968495039111
'25',6.285082078450229,3.5442640538482126,8.147754968229028,9.33984792607973,3.0877449574335096,1.3786568265226629,7.059289628270555,-0.15391777871102574,9.31742365817815,10.147748471770912
'37',7.356760167680066,4.166869292440339,5.316877350253667,6.044619477399972,7.9204654358824715,5.554391979236142,6.247783439678776,5.189390580956862,4.329486615040907,7.426304318884923
'36',9.064562182416541,3.9294656082691772,9.741077355608851,8.329861689338253,12.77191221196422,3.398928291183587,7.037166171069775,5.139281112043605,7.7360854475005345,4.53176627506029
'35',8.665041090447737,4.285105678073244,8.165492195535226,8.123893068625442,9.138896469463726,5.565923847643496,8.839853318915484,3.078557872751858,4.635465619163361,3.1698957621041286
'34',10.629314378937089,9.778406818757992,9.498129174092504,9.381754721898247,9.976224153208495,8.08427918997287,11.346080082663363,10.244585457467856,9.662077277276635,8.771488415673353
'33',17.24659675331028,16.280848964482956,19.07120025232459,17.6712059086243,17.83160149786207,17.53796949370155,16.028418406689937,17.186915879039834,16.20776975592225,16.790085628849745
'51',13.454238728201128,15.660420226349304,16.38660710409248,11.560627390174014,14.292393608114905,15.307625288796196,12.606884753317518,14.32887503544851,14.318958885977555,16.138186392123696
'57',4.866683013377155,7.0180497960547275,6.399502980456645,9.998794454289458,9.471581107491781,5.880517758733984,3.599286692822148,9.847941549419222,7.769732820182055,7.793161056960482
'56',11.13322658928845,9.618170997103299,11.73085002239503,12.279650584753803,14.891088345198026,12.666962794731965,11.594502230731123,12.05123124378374,10.434549898721459,10.393308224477634
'63',20.065467931018684,22.008530544066737,22.69800837875547,22.840353652188316,21.86353051682995,22.047759235988035,21.650036168334594,21.87387811321279,22.627288435086196,21.069357462540637
'73',14.958511053986346,13.983639491794289,14.05509323799273,13.154614172384568,14.768032011031815,15.832206247781928,13.43113307034513,13.42444720684858,13.127182947799716,14.984523880941824
'84',3.4089195378119452,3.960719634239924,6.132128922566217,4.6222834167093625,4.425094908923737,4.344827285984556,7.429323321558308,7.072560279069654,5.909378387576303,6.57942068736453
'82',8.271134430195614,9.857374010994079,9.796805290073696,11.350397776260564,8.880814425846005,9.08153282213341,9.241611534116254,10.141688804684375,9.111860127378963,9.032037127274357
'13',15.797865924076365,14.272848487963428,13.83900683123672,23.343108634708383,8.11855822064296,11.632086810111824,3.812453435213439,8.577608609123788,10.944964665634679,7.657855454044343
'43',10.944203273794066,10.820152585276194,10.119279012223876,9.178054501913715,8.994929655165722,7.67600508315491,10.993019740954523,9.799620937810657,9.273544358443853,7.8678557010610595
'50',12.670522312969652,15.48589224308553,16.194013826273373,10.525040909314127,14.826061192544937,13.670772581724634,13.458252045166061,11.525304231197056,13.07393930375965,13.794418841886907
'48',10.650740865298422,12.214706304985038,10.44425267371925,12.966297037897332,14.62628961246512,14.347771518898183,13.35256138548637,13.322715767854543,11.207524288659695,10.981898873115226
'47',18.15305395800636,21.291440862875902,22.378823728713478,21.348036510003734,21.183090447335257,21.38241154905803,19.81791492484391,20.73199502013961,21.287057846348908,19.653213460006377
'49',12.670522312969652,15.48589224308553,16.194013826273373,10.525040909314127,14.826061192544937,13.670772581724634,13.458252045166061,11.525304231197056,13.07393930375965,13.794418841886907
'68',12.231856691396933,12.396743024827948,12.778142830012152,12.691500628722913,16.00747015766838,16.689863534333035,14.33720971437193,14.738893322904824,12.681091257594158,12.507534413175522
'60',8.799520592729312,12.54077235237723,12.783411137175985,9.97610300750063,12.658768130355865,11.9689368565745,9.290609897251246,10.87283804853023,11.249345908902276,11.618427142951658
'72',12.463613117015205,12.39607230191292,13.29716415214842,12.35907457889398,15.21802752683532,16.87491334153295,14.11305663069229,14.948244823413809,13.36410098499295,12.596761966569897
'87',11.175867436461122,12.860692341038204,12.4467567659724,11.722755003943039,13.632732684770348,15.014827425715238,12.93956976281046,14.253889210900953,11.86434224127448,9.425580255407912
'83',11.35495132821015,13.566657012706173,11.199334748258934,11.611271484697127,13.441939132725683,14.8049334306736,11.505884750735769,13.588976768651396,11.505631285900254,9.850636630912229
'80',11.35495132821015,13.566657012706173,11.199334748258934,11.611271484697127,13.441939132725683,14.8049334306736,11.505884750735769,13.588976768651396,11.505631285900254,9.850636630912229
'79',9.998060829383217,12.665945223448578,13.043354714934793,10.916731810967855,12.528818489947602,13.130238179215315,10.478533734981186,11.216046345327578,10.97287160079028,11.172629219592146
'94',9.757736243408967,13.319903269380136,10.143823396104795,9.274651336310527,12.793563314460254,11.63930528005787,9.912065504016429,11.914110045998616,9.763794032256333,10.630861887335017
'92',6.729093792710063,10.218842961533674,7.7392873723308515,10.046978251455291,9.198956338296547,8.074565392285017,8.442846868635309,8.786943335278469,8.35917629208653,8.370742621933001
'78',7.761417651907875,9.904197795713234,7.99397150620844,10.435454752438368,7.4131631555968465,5.121161944531463,9.01951629757105,7.598982384138045,9.386165828333652,4.663874058980905
'98',11.2181976241511,10.860771039015722,5.222117660464634,6.776397104401739,6.736847156498857,4.15668251888082,5.619942991233105,4.445330884457188,7.863288658951245,0.4784885013286903
'97',6.269554896420494,7.988466847688163,3.3956786751539085,10.63861850240816,1.5716446708527296,1.922191096471446,5.010731326902016,0.5908966727867851,2.5905197243930633,5.517276622894164
'77',6.435632224871207,9.217848465792406,3.313244416789262,11.118547346386016,3.1749957459808913,3.790829839777339,3.4578546432698474,-0.480577841132669,5.145397706763237,6.110689652519878
Node 69,11.285808063998656,14.977633186911383,9.507666964899839,14.759357734124732,7.317158780435371,1.8218184217738205,3.9369791399077747,1.577034354465976,4.818212445867114,14.384360625687753
