Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Bettongia_penicillata,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Notamacropus_agilis,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Notamacropus_irma,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_antilopinus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Osphranter_robustus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Osphranter_rufus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Pseudocheirus_peregrinus,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Setonix_brachyurus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Spilocuscus_maculatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylacinus_cynocephalus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Thylogale_stigmatica,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',9.271893603454954,6.847240453864768,9.750126585807173,5.496896225986486,8.693725742515232,5.556549678536102,8.326716830407724,10.096697599328335,10.758248514484418,11.474365104569703
'25',16.620808584913267,8.092432564650014,7.589611651027489,9.552256432453628,8.469457743094265,13.20125568514014,7.0913996612463155,12.507561728149646,8.133949366625854,9.003084044596653
'37',8.996342121505723,8.029634519363421,8.42523117004331,7.369546956094513,8.695724754873174,6.385405987755826,8.958645123048123,9.569966507701999,6.924756500075226,7.1045851854295705
'36',6.826285227567556,7.0348189132009145,9.107398635607545,4.94909978003299,11.004346244125335,8.259492449777644,4.15629281002892,13.124236397953075,5.755616149344122,7.722055344412095
'35',6.414365020169637,6.064277114689217,9.512366538998688,4.726187056327075,12.497705318629025,6.464108388656403,2.117193673526462,10.412322642497436,8.39772536669022,7.6282760157004725
'34',11.138792338576582,9.883879535025875,13.052595045511268,11.02984760495267,10.494556762872696,11.700696116233553,11.049901812597927,12.96242122813057,10.835042024071772,8.422260278969267
'33',8.26000032280068,8.665117252203425,6.617764932392664,8.503923009759927,8.674935581144306,8.505436328834287,9.051830973386519,12.196955301091053,8.552658777254,8.653009495340129
'51',7.3997137840101255,10.447859278061,8.954203739147864,8.17976727065422,8.821914983954018,11.269346495454023,8.52686473884654,11.21134527906579,10.262539004279034,10.376990382257778
'57',7.708654655359217,4.90659349190913,7.163917303839352,8.037075756640585,3.369875134378255,6.209906064065821,9.839194465133575,6.59752752378951,8.050724586460621,8.236294430341559
'56',8.662260901534268,9.457115423590956,6.207239904502463,6.6001373504575085,8.67913624358971,7.9279405334499815,4.996458493094706,8.576907293828326,8.520287100058496,5.950141735201094
'63',5.134938626924764,4.237674357445405,4.586295371273546,4.288164610346835,4.515723558471272,5.898682230655975,2.6489017467405724,5.049670458057337,6.927286411297373,5.947466698778026
'73',14.694482224454845,13.388171102518653,14.015676236614231,13.91958000867217,13.036104958884627,13.89275374665543,13.911424363542226,13.772668859343481,12.312031920563717,13.960301887860725
'84',3.615856838726084,5.679184453528171,6.118231091223949,5.708338973801724,7.407385713864383,5.171353395787712,9.179405187125274,6.401200532007614,5.821128020643208,4.649836263164177
'82',6.078483579708918,6.463334233200853,5.854750687563403,6.221533403310923,6.782813264782507,5.631564075354479,5.841947996877752,7.156710871912568,6.619818267177361,6.360073287616737
'13',19.455441355089444,19.590888265429182,18.375418151080112,17.841664830292615,9.805686331135277,16.058743542226797,10.5774251648786,6.612778890621026,10.96930871077543,15.394996944670087
'43',10.657800309007929,10.765338929431628,13.781443201396204,10.284480424349592,11.244046072848045,12.482481913135272,10.028064417425325,12.866892932326687,10.491808694793962,8.477907256988518
'50',6.748235325937728,10.477807037025627,8.986602244381746,10.887472912398914,9.299945613371436,12.094470800453657,8.826892472686206,10.35713651161552,11.544449391246367,9.907337762825229
'48',9.527109972529033,10.820216124393065,6.28512616350501,6.071405038064687,9.71139240423531,8.41069475775873,6.658079384679735,9.610784719916245,11.27746596043864,5.759030353263709
'47',5.410378724875111,5.564767535449997,5.769481646492358,4.857260241190779,5.006363397909379,5.605749222927195,3.038517586797381,6.097887938402668,6.14542868697868,6.188546171866535
'49',6.748235325937728,10.477807037025627,8.986602244381746,10.887472912398914,9.299945613371436,12.094470800453657,8.826892472686206,10.35713651161552,11.544449391246367,9.907337762825229
'68',8.650816062026289,10.980707740160412,6.16094091868643,4.969292137641256,9.573753846971014,6.9700510478976785,5.8514834189243325,9.449091856519914,12.251488553518055,5.678922306030222
'60',7.06792558842885,8.77507001606679,7.309858923348749,9.858882750155788,6.430715379098665,9.919880560114132,10.48930290974529,8.04930714722349,11.309779791356526,9.297321304284173
'72',9.929229735345313,11.663968381706955,6.885954979193674,7.310842058586809,9.535356000741958,6.289757379383916,6.8437558562139715,9.229845287915628,12.816568444070246,5.637489598861655
'87',8.200425338727769,10.847211748946963,5.705092451665339,7.210569997419781,9.122154824919441,6.7578730404467295,7.227386872370251,9.634899220463513,12.232728065199662,5.406560600181767
'83',8.773124642236215,11.292405871757191,5.815808027804301,6.510297377643556,8.90318417115143,6.495181678131052,7.032512561011825,9.75209034054502,11.596111424636796,5.49528396979731
'80',8.773124642236215,11.292405871757191,5.815808027804301,6.510297377643556,8.90318417115143,6.495181678131052,7.032512561011825,9.75209034054502,11.596111424636796,5.49528396979731
