Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Hypsiprymnodon_moschatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_conspicillatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_irma,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
