'56',7.657548768511246,4.354108777620487,9.23044589384017,8.801976678663959,7.935881487295177,9.375456311800326,7.491437446856123,9.064958915853408,5.295782597227467,6.959410202887761
'63',14.332437708215686,13.653981522482324,13.84389027964421,12.963652319457845,11.828994143724914,12.99355383237149,13.083644582779232,13.148622231015548,11.213659133044438,13.200282512649098
'73',13.83801334934342,14.008705516180191,13.29280386520778,13.682458688697496,13.506187177065737,13.56244398844828,14.710581667150036,14.643644543067323,15.172395418573505,11.018670557795888
'84',5.424719360564627,4.2531945123169885,4.547367859518238,6.866657833653711,4.744806120697658,5.987823525238216,4.78805593621965,7.903871233969644,5.0181365123037684,5.30000251253012
'82',22.69888552176766,23.188832853576717,22.707604124652406,21.65790883529987,22.865358850551118,20.111995095615615,22.121493351012976,22.05126857512578,23.017285232758976,21.895564444927615
'13',11.871171212326814,10.13293246592584,4.493394250322665,11.23974177662981,3.988152122802699,6.148685708346537,8.696383927833926,12.678151844788424,0.5081422616670105,9.620127237878025
'43',4.772856285216729,0.9002048503696817,3.1858097368724048,3.2494908458116045,3.3799581569545603,1.7004456306439162,2.2409169170103422,2.34093181310785,2.2500187400670844,2.8447658811931067
'50',22.562736857143022,21.416525670033,22.874017363164022,23.436148737554134,22.09951409123698,17.50327981435926,19.544197788780373,22.937913526744886,23.699541670784356,22.72907819653401
'48',8.770896590613932,6.495417210731866,8.803585635431629,9.072799052122711,9.070119372666358,8.356089629055719,8.831403619316504,8.43242443820165,7.38132905230573,8.422981151196282
'47',15.273600484417326,15.987512911503428,16.760461556323634,15.805914284642707,14.51514120938503,15.204121311323918,15.456029196526751,14.669178221032507,14.383752337125417,15.085684318082256
'49',22.562736857143022,21.416525670033,22.874017363164022,23.436148737554134,22.09951409123698,17.50327981435926,19.544197788780373,22.937913526744886,23.699541670784356,22.72907819653401
'68',10.727889292402038,8.602066980081979,9.224712177953068,10.735168793418476,12.458869452565782,8.863160737644684,9.79095465799741,11.069935614079595,8.376132669521548,8.875922550219643
'60',23.260070817905277,19.31619310708208,21.95495926171543,23.372285381320168,20.854758735697995,17.65303907436913,19.90893761275742,21.8982356610898,23.657818415680598,22.866971374841743
'72',10.348252150643344,8.06900260701984,9.74613348742135,10.369884154079697,13.409880260306222,9.993848197448745,11.197884851246448,11.692516131245576,8.621532382764666,9.452686812996175
'87',9.791262231142706,6.940546393897942,8.131483094637113,10.078952854631039,11.330954823845579,8.350905108237608,9.380137584903638,12.193006069127312,7.014623488677085,10.120775611902845
'83',7.7743447974300555,6.980201421719118,8.608514517323638,9.111390049727579,10.243909653524476,9.197515373366041,8.731262844244132,12.124972386392255,7.156129410116897,10.656246433453958
'80',7.7743447974300555,6.980201421719118,8.608514517323638,9.111390049727579,10.243909653524476,9.197515373366041,8.731262844244132,12.124972386392255,7.156129410116897,10.656246433453958
'79',17.15841076912121,13.600985143223081,16.81200900118505,18.145771340712464,16.15799962857164,14.049173084876102,15.162073065221398,18.00308090692112,16.188228498146493,18.948781317127555
'94',14.861327871953215,12.113904552219802,16.808576631606435,16.422932805023304,14.364839845204827,12.092340820460471,13.895096174306916,18.708375950579775,18.32263663841782,18.011906729579923
'92',13.474171402559755,11.028912835040956,15.219973800716252,18.189063491910684,10.75825611163322,8.847328794058285,5.884213285576952,12.399069582440116,16.861965791426723,11.163099283011071
'78',11.712699511252524,11.46277568115819,13.68504900528946,14.762859858724749,9.906091586866193,8.50262366462478,6.62684132708527,14.193069895799773,14.497173297866542,11.015715284228984
'98',14.513434362155168,12.17585104116875,15.129660496656589,14.715025588807347,11.071471729037192,11.911362489565278,11.954349705398014,13.901218181780953,12.934597332395382,7.599049259603828
'97',14.556985948318186,13.05328702753475,16.931868717687763,16.951958689052574,17.966592548153297,13.513530657927397,11.954123788334371,13.519967438307082,9.960427069413042,16.6659877696943
'77',14.91298836827896,15.893661152662252,16.135973801933577,14.705516103685646,14.570708012546419,14.371279059577729,12.77083377112613,13.152102801542641,8.79122641540439,16.74498771461279
Node 69,14.018039332247291,17.318126140982933,14.373107698347209,8.2954412604898,9.609449292495219,9.334162452804216,11.039236981315746,19.90883372737874,9.549706285450007,8.610110859888522
