'13',114.62500444784848,127.89020506924119,128.2473116518419,124.25826916847998,129.92556088415537,122.72112708304104,120.92466107295073,126.55434887507289,126.85525370899362,125.67706335182547
'43',118.03917360680829,118.19559248967367,119.95374484287932,118.3928601780097,118.70790272467664,121.3295686232193,119.36531492872194,118.5046946304874,113.86777428706463,118.03164513599945
'50',117.02859435713773,121.018360162845,120.31293686579457,120.36730109291285,119.45412765245736,120.94737628849879,119.17437286350301,119.42668547361998,119.15586091867591,119.72077856039533
'48',137.8217914899705,138.04729590148096,137.53331367642744,136.66121010379885,138.79307596677899,136.4928395751276,133.0880321319677,135.9449871713859,135.24198038020768,136.01442959567407
'47',139.28096845994767,138.34174201109735,139.14004485544126,138.63481475533217,139.39117738481434,140.7607709405484,139.81484984060626,138.48378908158423,139.6273494130881,139.92447092838006
'49',117.02859435713773,121.018360162845,120.31293686579457,120.36730109291285,119.45412765245736,120.94737628849879,119.17437286350301,119.42668547361998,119.15586091867591,119.72077856039533
'68',137.41062514111522,138.57573539361175,137.7809261500682,136.08374430899704,139.72201435727777,135.96570868253934,134.50015565781075,138.09111447317812,134.60330217378223,136.31456360319146
'60',117.15007238042678,120.61890557593652,117.48243286961787,119.71443652050607,116.31129025134663,118.899623664063,118.20212927281813,117.30601892791961,117.38476482543798,119.9915187334806
'72',135.2838345311863,137.74633000908722,136.39638933964036,134.89155524902415,138.17125032316318,134.70382562131746,134.3066291782974,137.30646953304418,134.01431092535788,134.73142856295263
'87',135.0806907900694,137.5261569426439,134.73223936379003,133.81136167939496,135.5204969001028,133.12494371753567,131.86877960645893,134.134941676819,131.7761955851938,132.74436796321214
'83',133.97958777959423,136.52569668218467,133.85917886247518,133.9723598839043,135.84552288681013,132.55059833606157,132.08483013142285,134.44475519483876,132.3131227509083,133.20414660824636
'80',133.97958777959423,136.52569668218467,133.85917886247518,133.9723598839043,135.84552288681013,132.55059833606157,132.08483013142285,134.44475519483876,132.3131227509083,133.20414660824636
'79',123.61678752366386,125.99518666117493,124.06962335239764,125.47650184745488,124.07501181582637,124.25433437762665,123.597411956567,124.80204461527543,122.72945860135582,125.51717878814222
'94',122.06782293042357,124.4142971353457,121.99283429104288,125.58467223274168,122.81777103069568,122.28660825067762,121.2285519767414,123.4262681561239,120.653986294682,124.87428004690044
'92',128.09212042693002,131.06660361021957,131.92373370462315,128.23925073398047,125.84037013644276,129.45204392342293,125.57974979455246,126.76746828455782,128.33151608111095,129.220713520127
'78',130.38042976537994,130.55782206663875,131.21058677068726,127.23892905242826,128.74038124714426,131.64026386139184,125.59185558009244,127.05746097123723,127.92061849821253,131.47943378032573
'98',133.69426576964747,135.56584240128933,128.53848297976302,132.72395045754826,134.7437230730518,133.85557126608222,120.21314873021802,130.07513634798377,128.78596249451502,128.45508560710408
'97',124.6717620034039,132.78822785992546,123.58999969249511,135.2456889131565,134.01247725240478,129.0517840715931,121.49836830203192,124.85850862180972,125.63426771584305,121.37080083619941
'77',123.26115561925323,131.82522825348101,122.67241271695234,134.86845132787215,131.8795726541674,131.47976513604453,119.624263597178,125.12065140369305,126.15131082008341,123.11706880039297
Node 69,121.30393852063642,128.58470601433316,128.73380188219681,127.27798248050466,131.2777656103328,127.47198778104416,120.15979484749238,125.77723743617966,123.4165368332742,127.98179122061237
