Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Petrogale_penicillata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Wallabia_bicolor,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
'14',37.56173431667326,37.28283234052741,39.83827712152798,38.35447037585763,37.30369113137508,39.71126982548747,41.28489387232528,43.18399806862553,37.80109385686869,40.24044796708116
'25',36.492578190486306,32.288737177875525,41.22653026839427,41.99083848462429,32.97460536746574,38.933055522629196,40.973838794280766,35.29769683497063,38.69693978170128,38.13811453226291
'37',43.11930877577874,43.90612844689454,45.1852882470146,42.39379789236873,41.37007329469938,41.00003625115094,46.53685556302653,43.96194971622879,42.51090331418043,45.31551649868245
'36',42.523848808226575,36.96137828749416,44.23117284177053,40.41104600321636,39.2828047778832,37.058995554166955,38.66072763670376,38.91775976791258,44.19539158192166,39.196633435737475
'35',42.40555541245366,39.42736578826802,44.39447133351625,39.65103180443306,38.98926478327546,36.643558456908416,38.61328176927324,37.801903535190746,43.597832742474054,37.13409162448429
'34',59.678401624054125,59.33709222662618,59.23697281668166,56.25990511701199,56.30915955377779,57.054149508780746,56.38374916741793,60.93238060537993,54.874775776999066,56.6364243114449
'33',45.62252604454967,47.706515225576695,44.501490722330935,46.648096613096314,48.6271179150127,45.839016694311994,47.273921398721164,47.22615351749366,46.45442955370924,47.503595207401005
'51',49.51376779419206,49.32487022070388,49.207933375280355,50.801887664512684,49.582686979353014,48.69333252445386,51.94424561442825,50.443025928042616,48.16873773914272,49.45863607411298
'57',38.94889707347014,40.00051495376117,37.800051715690884,38.23536195965837,40.79093275481049,39.781078043634416,42.220322475817895,38.56258518464425,37.05257851848815,39.50186142810182
'56',34.66370654190731,34.938322134943526,35.50070040284174,35.50511236385858,33.461799445528875,35.87514931996992,34.35431485181228,31.86537442749201,33.460844215932106,36.642347328780986
'63',82.34179544023738,83.05007936120013,82.74946854357945,83.3784457279587,81.63496310766521,83.38519892839642,82.20402884483174,82.87456135826763,83.35776104036033,83.65681042511606
'73',80.53491837568818,79.82273954541904,80.51066104923001,77.82488181847413,79.62000029371278,79.74732109900374,77.94106736354054,77.07536325120333,80.68736769954026,78.84690480401014
'84',34.41207995293299,32.025914359966784,30.91565573658342,32.507104978337935,32.27655923265561,32.90399862988777,34.03253685076675,33.46433850306401,32.96650963747644,32.91332726359044
'82',33.701334801926365,32.39639997963688,33.29594367321662,32.8007007882029,34.62522374955207,34.3690329911927,33.79352164193626,34.117161128777674,33.752062538439425,33.741216523667404
'13',75.84288683801854,70.57185924640216,69.22665052619008,69.35798993268915,68.69713177490658,77.6424243808494,68.1900673391494,76.51180978703879,69.1688542253795,68.9775207974848
'43',59.455622159107946,59.154691317893864,58.866022851118316,56.87954056013654,55.957552871790675,57.687739596328434,56.11919690651169,61.172081507550736,54.119288774185314,56.04842769844869
'50',52.26562958668261,51.41986178869023,52.310140522846474,54.630147656848266,51.62285128856976,53.27962749160026,54.32770673313282,54.257700479045404,51.44729002377098,53.256065391510056
'48',37.49318575421692,38.982947316826866,40.20405759456023,39.44820103954234,38.21690457274574,40.072841290901714,38.49297821166906,36.0065433634543,35.77557953093588,40.478556846418996
