Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_matschiei,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
Dorcopsulus_vanheurni,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Hypsiprymnodon_moschatus,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Notamacropus_irma,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Petrogale_penicillata,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Wallabia_bicolor,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
'14',13.53746542651464,10.141500609686691,8.58501574493269,13.399073147999566,12.897080972767991,12.389948598104015,10.302677384785193,12.595205108684707,15.024869146257663,13.477247729108882
'25',8.225084092279626,12.710077717587719,10.388942634278804,8.953103076511834,8.71207166842117,11.06131058198648,9.789130572973738,8.671061882483121,14.147287918096882,4.642808494114263
'37',9.109760021031162,9.630145938281386,9.281642937666485,8.161913336926245,8.338521883310866,8.213276154489614,11.255169570678408,7.848896573337527,5.523430113422069,10.227422759882723
'36',13.923009905676833,10.4924278490288,12.956442363922461,11.18126747112475,8.966418286991992,6.90048375018317,10.554680777202869,11.064709157142257,8.918999494112875,11.178207896181327
'35',10.757572573272567,7.291643552271172,13.655425464406576,9.971134556285532,10.505799469135553,3.871180059660462,9.760467774187823,10.02306176023692,7.349953192483592,10.210195056921428
'34',7.584696704816885,14.925331162240802,10.883632281040544,12.483034616432779,11.606854119334592,13.615462886953374,15.042544149544796,15.71519942493963,10.97663082872975,11.26536545769371
'33',11.502616584952252,13.7743820357139,15.235482518144671,16.028336310663605,11.554188788365176,14.79260127412535,12.86570888345897,14.656680678508295,12.61496453781184,12.112584992535865
'51',15.088399536399262,11.66695708026693,15.502581137113713,13.851417692984601,9.860140480230491,16.062273867241046,14.686651974846331,14.717480627394544,15.88151472470881,15.92392141277955
'57',7.931381492388255,9.479402986339043,8.235023660533287,8.3351146530274,5.779608403857694,11.35165777220315,12.112460576372504,11.640003243622811,11.016415854569807,14.350317041944843
'56',19.340273785214087,16.496589783532926,15.376778668337717,13.723647743380623,15.927920386316831,15.941532930735194,17.64738565376101,14.452861075547164,13.84676607521448,14.924344782086138
'63',24.613831987936642,23.760891178322602,25.640481573709145,24.295815551318867,25.964901285370832,24.874407833633583,23.913840695623378,25.337629580728773,25.130416087102162,25.336921316207714
'73',22.120929544581116,25.077520870053878,24.40125442656621,23.547595260694166,22.805827046724797,22.06533895462032,23.620939247473675,23.682745028902858,21.220317228439114,23.454474856499704
'84',13.071927886956763,12.806103151989328,12.9295805053362,14.731543106284525,9.32563511969717,13.31008428280969,10.85290209371606,12.821479728856138,12.797750929983694,13.399897367121948
'82',14.466846082698023,13.43613627278569,12.534368632770908,11.798494405092486,12.98629679933339,12.864031716620591,13.926197464164488,14.340852557691559,15.463663086582818,12.202469369143246
'13',15.744091675503858,6.234886621873112,7.208090082456302,12.25975965582548,7.013855906560175,14.824189211334865,10.580661464543716,14.303252662827253,18.053992537131965,20.202617515481073
