Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Bettongia_penicillata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Onychogalea_unguifera,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Wallabia_bicolor,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
'14',10.024244941704598,12.230022447913472,9.788460905129245,10.61967535254668,12.617914282629377,12.424003382701757,10.724294716743533,12.243555196025468,11.976076044182543,13.757696683995503
'25',9.376030382028258,9.971672852817779,18.206925569791316,16.98148249456475,13.794472149089616,11.52764354400082,18.617310410767164,8.18139402583962,11.096046517431725,15.359156832733277
'37',8.118691331741957,10.439087807251108,11.459726119280873,9.32116465940445,9.334913009503376,8.645131345869128,7.827833082767152,8.766118710119956,8.66747995474776,8.54741168358312
'36',11.927752602580759,9.658692821341324,8.592363039294789,8.021352272768747,13.460619686428565,12.471381947944957,8.142904727812684,9.252937895453151,11.366981514904817,12.570592063060852
'35',14.765777406600026,10.777906960598559,7.7880770293447235,9.27071642849306,13.046029376113955,14.04671137189271,6.6855583216525485,7.773840980895122,12.095099100253481,11.172279423601422
'34',14.520849581896023,9.769216784575118,10.901114868057732,12.52150137708078,15.78703540920447,12.439467269372424,12.487909848469972,12.98545216068418,11.657172943698917,12.881311824833674
'33',15.102450596752007,13.881646127618197,11.350636726707911,12.773310110897373,12.41885957861293,13.205313817384685,12.442426139828713,12.966045080248113,13.785083809750052,14.207325143543168
'51',16.111097972763723,15.396576588186702,13.204855782994118,15.368724264653961,15.212989012969487,16.683583133488987,15.593194216922718,14.792479743595829,15.98203649130001,15.12272959867111
'57',11.180543398871718,13.364612026637092,9.52575406680255,11.458619956951805,13.102943048518448,13.75673370627956,15.685036991881057,13.711634026931801,12.589621558670595,11.887687093020183
'56',14.27910323801547,14.874517406665996,15.202096350247999,15.2119559028825,14.964522477757702,14.316534039905386,12.822801649757222,13.213921702010436,13.964012793433001,13.099912875792825
'63',21.85505283894038,22.3550028761007,20.37996656530423,21.964915143548936,21.58169141604946,22.899577165482828,22.862953456684597,22.697217379086535,20.8754324558357,22.51874870939901
'73',14.720790580277919,15.266549061015912,14.964187153321815,15.700751672327707,16.540063895085094,16.881645114749613,14.471058586053973,14.863389384947013,17.12225184804906,14.139062999585164
'84',7.356244171780665,7.873374358382974,7.972482063844975,8.806935333282473,8.098352768699119,9.047602661061902,9.033589569707969,7.467094048807292,9.70262608195649,9.202328396759924
'82',16.5842191423239,18.512643205973834,17.466774629444778,17.191999986312794,17.78771926681893,18.894659744490117,16.326605247448168,16.21855069121896,16.972861807580298,17.592214761315958
'13',13.13458925671909,23.57452869728855,11.108390415813044,19.72539186071506,13.881442484311199,20.221651955084965,17.34478999895797,16.753138452901,16.682346569638177,21.25096190608232
'43',14.129014217914781,9.847391293015132,10.107806881563675,11.707478044620538,15.823251299066877,12.727752808764688,12.246393765151229,12.247099514338437,11.231064955962298,11.356743151520464
'50',15.085679796559782,15.55633606982293,15.471147542215713,17.447856227958113,14.430908245530942,17.559096293035463,16.063679150185397,16.495155553654,15.06091452923575,15.331316033126692
'48',14.211227767226092,14.011556551137382,14.405036052735579,16.20633650940662,15.292472497315982,16.634937161723368,13.7744055028679,13.625072280137768,13.856847453047374,14.112670121105957
'47',22.069246135792685,22.671791294227607,20.250616642138862,19.856499952378297,21.035705882292888,22.98482785056144,23.869508067996982,23.661165205245503,21.387339901395766,21.77997997997596
'49',15.085679796559782,15.55633606982293,15.471147542215713,17.447856227958113,14.430908245530942,17.559096293035463,16.063679150185397,16.495155553654,15.06091452923575,15.331316033126692
'68',16.787581695693103,13.052777746555833,16.41511086373029,15.093333111796795,17.545734766741482,18.179936143435462,15.56903386927513,15.817711629234319,15.978117302357196,14.175550513611372
'60',12.136632136589853,15.325535358326865,13.900787099682189,14.637714356928786,15.559663051769991,16.384829806743966,16.629728550961783,16.71713382682155,13.325938274874229,14.607972497974087
'72',17.18023091685079,13.742520793673451,16.47013563870423,16.02780265820065,18.349017583230513,18.247150344581307,14.312833048536305,15.487667887994045,15.067779261813635,14.809198383067528
'87',16.332940811945065,14.005215474160734,13.424677173182523,16.571588455645095,15.20415346088219,16.08516220361045,13.580078699747574,13.188431349241426,14.212808913621554,14.465728295085054
'83',16.829083025414075,13.315107930086372,12.975148333147315,16.30006474531908,15.790936740541987,15.74402249695396,13.873861226005422,12.246137453096107,13.864211314796144,15.167103983179912
'80',16.829083025414075,13.315107930086372,12.975148333147315,16.30006474531908,15.790936740541987,15.74402249695396,13.873861226005422,12.246137453096107,13.864211314796144,15.167103983179912
'79',14.957640072333115,14.261210551334838,12.694048352274113,15.364416112488781,16.180752108862944,15.07245543976701,15.785770212143934,14.399471833073553,13.930252668376772,15.27295968533674
'94',13.848222223211136,13.823561585070065,11.82299976612902,13.185615147345233,14.49354987344772,15.464654960681402,13.943067656205898,15.146179431184981,12.569149153508311,15.593402023015887
'92',5.399822965341681,10.462351459191842,9.789084811244797,13.767973485592183,12.405234671630696,15.077334205823425,11.402594710663518,13.022319976624686,10.95799530657959,14.72239418207707
'78',6.224029393202919,9.387076397385218,8.226398066479318,12.334667966331567,12.899284371091108,15.195560418418438,12.374114890768936,11.656964309489448,12.48162233623128,13.512637940304474
'98',3.771102961026202,8.40322160694336,8.248541285300737,3.2922855370698434,11.888492364823971,10.784541286801886,7.759356250333723,12.323311043442576,9.6047187522741,11.642979691253588
'97',2.528860756873055,6.317209044350655,8.6573172172687,10.698842977079078,11.658901074045732,5.6965474839419725,13.077302654579128,6.431972587094305,12.871402084282979,10.722194297009843
'77',4.726799795277176,5.716307942613528,7.270110440189046,8.275148987352706,8.9178166824089,4.05712761832664,12.76473372195709,7.332729758063094,14.405831028286649,7.5621939016327975
Node 69,7.327842297113025,9.372410889648476,10.828408386712129,18.353458913958757,15.719894241827847,11.397483425111691,17.813481077600247,9.673460845650784,12.370747160658034,7.639968872071398
