Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Bettongia_penicillata,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Macropus_giganteus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Notamacropus_agilis,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Notamacropus_irma,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Pseudocheirus_peregrinus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Thylogale_stigmatica,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',40.406087551802926,43.51028024685334,40.90328982691391,40.579850280110485,42.27145103477785,39.607162448890556,40.33816280464722,43.66037928243948,42.316629937564265,36.37495663885382
'25',47.682728648116985,45.39867218418599,46.81539618249661,47.25544595129135,43.204258493860344,54.722037530155525,44.42336675875562,44.105071685023454,44.017749878858815,49.80359500839338
'37',54.18463181356789,53.17255614188435,55.369931399035245,52.89577019854484,52.50428176066368,53.81037830097127,56.268211548023096,53.56223319466915,55.4430833860597,48.65306058382317
'36',49.560216333841105,46.42106877284005,49.25832290845026,44.951301276505845,47.13672929723761,49.15568847075029,46.476961535575484,50.28251236863849,47.71073795637983,45.314707839190525
'35',55.9989390651196,55.93023406664699,54.59311122195375,54.56266669545271,49.83074012553766,53.89652232464457,53.49349433062612,54.45182096885615,56.49447963178792,54.59969375743219
'34',57.70636474633774,51.069651421205435,54.65649425535916,53.78022912056232,58.271643717950404,51.5572442660695,55.66762397324383,52.104698733547195,52.941631081812424,50.83891796023151
'33',59.958222543129956,62.22536422698682,62.48797907035711,61.80311630283549,60.83263278475252,62.06191057074973,61.66379129908629,60.92991477631158,59.78415179243444,60.411775730020025
'51',54.3969826421771,55.25267220255764,55.86253498907623,56.42070985955167,53.31627405337959,50.50097725003316,52.95404524679556,54.373176451860054,52.44909639416333,52.65471090249947
'57',30.184134008123735,31.193716925963702,33.70976107085485,33.23818763776059,31.44491425128903,36.61074058185004,33.729105318210976,32.91084918931279,35.470686391030604,31.60678828012487
'56',55.78045378859921,53.35409670765457,55.656946731327295,52.492518746888166,56.28658178960472,55.430045023224366,56.382461021916285,53.329746878249196,57.0397529084747,55.64665155037999
'63',118.23967342229398,116.50380534167212,116.43583267303043,116.34348721537881,116.80047619299594,118.7470606655882,117.45701263285672,117.87055783800906,118.24873839247205,117.40736151802342
'73',44.19431128583224,46.66808098165799,45.384334404585786,45.019894675296165,45.528083502922115,46.41870059045502,47.693788422289444,46.273135720379656,46.762415329137916,45.99551080734544
'84',39.172969675351844,40.64817383086604,37.375449154485985,36.607568300597364,37.01499484904879,38.057304324299984,38.62440503284369,38.67443050335614,39.20762713845323,37.90408072068099
'82',83.66047036472101,86.12782449740284,85.03260361577269,85.18279725840225,84.80486478426798,83.40611935145168,85.44104020342229,85.92550498838563,85.09336389779604,84.64125308193667
'13',82.78541579376359,83.502620349775,79.87466628744622,81.02764167511455,84.59232324243393,80.5591299477241,78.73331425155318,81.53279750781329,86.8646874104057,82.81620553438437
'43',55.09867714660204,49.87274789941083,53.34246030906416,52.65168243980212,55.84737750731859,50.012911866401744,55.45203445226652,50.53109078415091,50.64911984943699,49.71091534853017
'50',57.478854567311544,58.394618847355076,59.928503477718714,61.185446424515966,55.00631055633093,53.406073034302686,56.8837818378907,55.548508909134036,54.189425838225816,54.44390116550679
'48',56.23770755571978,53.64402510926328,58.055577455366226,52.975630230782286,56.031511517002,55.6224476781604,57.09548897482049,53.88138650527671,55.655006161355075,56.23390635202248
'47',117.92864186682873,115.76766902201175,115.60529757202751,115.05677928318663,113.72351915076507,117.27510516219722,114.800598975035,116.5182305042237,115.88430793568313,116.22898349286605
'49',57.478854567311544,58.394618847355076,59.928503477718714,61.185446424515966,55.00631055633093,53.406073034302686,56.8837818378907,55.548508909134036,54.189425838225816,54.44390116550679
'68',69.41828748132448,65.89252012279607,68.82504731921836,65.52203491633612,67.99661142863938,68.58839852179337,67.07581613469637,66.17268924163568,66.8946201116727,67.25401174458983
'60',47.270317202388775,47.521378097054296,49.42863448871163,49.57895821153223,46.050206457207366,47.11554293672314,47.61884290963001,46.474941216168816,45.7682515941369,45.31301360030639
'72',68.03236367894597,64.58634276838943,66.85591287168005,64.32959674406119,67.19414113588134,67.13583731027965,65.52226779253765,65.58988317280661,65.01112247425844,65.7091412094708
'87',63.15429308271767,62.125136676031424,62.11109942713105,59.87527122673111,62.25155394497343,63.607637142805,60.8580553098784,61.859040202214665,60.43724544465517,61.991771759726085
'83',61.65744273986583,60.62361969303391,60.48935213457166,59.06946182786522,60.71293178348428,61.16185316137079,59.84289292379627,61.98104824181911,59.63103995387189,61.2687770174358
'80',61.65744273986583,60.62361969303391,60.48935213457166,59.06946182786522,60.71293178348428,61.16185316137079,59.84289292379627,61.98104824181911,59.63103995387189,61.2687770174358
'79',53.23296804678739,52.584511096890985,54.080407590575334,53.848595086304286,52.17248257011339,52.69600499443143,53.143748928933,52.843342366461556,51.163546462135635,51.31715517889766
'94',51.617768408297856,50.58106299176013,51.79767769220842,51.29159713688169,51.09767308914566,49.959154532992855,50.32736091279103,51.163140790117055,48.53671514222852,49.20267410816673
'92',61.61940608538084,54.97952839209661,58.68939282350555,58.46512849956909,63.9042484958933,57.5052982539861,55.7331966348469,55.4236916455057,57.428899341145076,60.655917456300266
'78',60.95938526140676,55.887099596199675,59.153545292358324,58.560227719821995,58.19763120883443,57.71932354878404,56.75749893010509,56.955131457911286,56.605142789872694,59.31619953343696
'98',50.74199824937485,47.25063315252369,54.6917551797175,50.958030396788125,49.494308580433795,49.12862185119627,46.74376550763663,48.57944568212378,49.13775082422637,52.184519114394924
'97',46.760465403531576,52.92495828910062,48.22297359136107,49.127892230359805,47.98172356213242,52.49746397383649,47.70714765460139,45.70521552653101,45.99600405480624,53.496862339594735
'77',46.99951569745989,54.61692498557522,49.902008364930246,50.357963112006615,49.79624306462401,53.53148482328541,47.35575256228132,45.32535740322194,46.17125959983262,55.981472613778735
Node 69,55.001082062789685,67.16154107752315,61.735379995704655,67.18638471601682,63.59430490044758,66.05958635078225,57.38952852285992,57.86194828710159,60.91324645002653,70.22250377312932
