Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Bettongia_penicillata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Notamacropus_agilis,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_irma,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_fraenata,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Onychogalea_unguifera,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',126.85363234148855,126.38500334945292,126.69040336212888,127.90675737595598,127.4925366296894,126.7996660629696,125.82949276220143,124.90557747393012,128.91051929971005,126.2819023096022
'25',126.66684361628641,135.08657301967722,132.00943633426633,124.73571704575635,131.3721276424484,134.41670133799528,137.3040807906961,140.07988642650355,125.42259158475852,126.93995285164554
'37',132.26009944169255,129.41010730342109,128.197946227587,129.1866522660415,129.31433115181048,129.77071781917587,127.5308931105889,129.62402661700324,127.64708241521872,130.89923074871618
'36',135.4425379091216,128.7731683295465,126.44138253043897,128.1702441230887,133.54994422550092,132.850204961764,129.0263786373655,127.45790520765149,130.76683979543404,129.1309737604456
'35',133.45116042748026,131.1976066861411,130.65285504669015,128.12749899815836,137.5289935099602,134.21490967145334,133.0455876404951,128.78699748500543,131.21922220777924,129.26795898851992
'34',137.73470699282797,135.85931743215656,133.4378944887838,137.9183149029043,135.22006777708174,137.72555004797152,132.63109023325532,134.8730609696611,134.72588531607914,133.06416497668235
'33',143.00716751919933,141.2062425131944,139.09548722718586,141.35873066414655,143.30731499550745,140.27338997205274,143.3510338229276,139.7681198598183,140.711928368769,141.30028619523458
'51',138.3112182339057,138.13754285184106,135.5805320152085,135.15913230829364,141.16885557344145,139.3917347454136,138.92029777906788,137.7872308927815,137.60571506280988,140.0993617008321
'57',135.65237270535945,129.07822311217413,130.13108374376233,130.2241242808704,128.72909403305562,129.08058168307718,130.42547702962653,127.34320081409768,130.41850355127713,131.45662107416396
'56',151.75856824098648,150.33961216709113,151.94749704214624,148.75551407063955,150.4737392296584,150.1864422705931,150.18495131959466,151.15427962969943,151.6351224348873,152.10609891756286
'63',126.04570826108494,124.31167281194266,125.01323049975377,124.45163004545954,125.32442835547177,125.4492270505947,125.87559900283556,124.77247165943334,124.54784151587057,124.45571386188354
'73',135.3234730331368,135.57233104275895,136.75321840813442,137.1256738512728,135.98127431271675,136.16883097802332,133.97061725808564,134.31383789270402,134.15691090019232,136.50713369456957
'84',131.92555098434224,133.23867319872613,129.98827881181174,133.83997170547912,133.03867045975514,131.09632435847274,133.42883593728297,132.35683439591205,132.3278349513651,132.03698151032228
'82',129.1655943793109,131.76726246660002,129.9851370624519,130.64111509113306,130.22306295209083,131.2337574229151,130.65027407123185,129.11105427479708,130.3705963883409,128.92519217631693
