Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Dendrolagus_matschiei,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.154490642385248,16.80296227073776,16.572773083551947,15.664049736918098,13.961021838762306,15.478651571907612,10.742019472194693,14.587228932050197,14.254435650126743,13.407228900382625
'25',11.939026346422857,10.684238351545206,8.728914852099464,20.77234360147107,13.757424794039997,6.660617622461285,8.436538128720741,16.857891505900287,13.59911492007401,12.445068752460196
'37',8.903477070645986,9.229131163776685,7.8390292208281735,9.587781512716427,10.635285908043318,11.827250725606099,10.285781320635193,9.745378508963698,8.163403718419726,5.420284414918211
'36',8.480253239764396,7.560937382169133,7.196343717707736,9.539350256909113,9.836218980459147,11.950023613087941,6.65333758652696,8.63662302668756,8.234050988248157,6.227184449863951
'35',10.836782234689329,8.655532791239226,8.78927994543987,9.93441881540432,10.813275683693277,11.766602142663643,9.030835008435933,9.265029691599606,9.063187955308214,9.12153463828231
'34',16.563264376979827,15.99554365396416,16.188124135780946,14.16549073804695,16.058737180501137,17.64870240349074,17.845627327511465,13.80634523177272,17.851826452470547,14.32459079931225
'33',24.202087473873146,26.16478665559969,25.941354627255826,25.207632880674034,22.899800069372734,26.263472112965943,24.47118946067039,24.332638440034714,25.14896854986546,22.368819872002017
'51',18.400434093401017,23.647390932290172,24.79028694152785,19.929382293500087,20.45384435317886,23.27874509418251,22.124558233190854,21.89849012500483,21.197897350769136,19.063802059144347
'57',15.706124150180667,14.974885564914155,20.045683446079053,22.063323867496216,17.549747173644317,16.080218816978107,18.396833636707736,20.44744440434986,15.682003494829297,16.109056223280955
'56',22.122987573474557,22.00578720786102,22.082643725028476,22.50759318197612,20.541952291682318,24.090679719948437,22.703118771435953,25.370062091593656,24.229111498347656,20.038688332360927
'63',42.91724981511869,43.381806232217855,43.71781950035147,43.17714054537119,42.780836723561386,42.976154594233705,42.32130286699681,43.03929643907149,41.9951773357937,42.20744668315535
'73',31.642601991971,31.15895784078358,30.096890313632468,31.106885101829338,30.664081637911572,30.10971961933314,29.953521137484387,29.833714139533132,30.721750112392616,33.390097264287334
