Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Bettongia_penicillata,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_maculatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dasyurus_viverrinus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_bennettianus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Hypsiprymnodon_moschatus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Pseudocheirus_peregrinus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Setonix_brachyurus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Spilocuscus_maculatus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Thylacinus_cynocephalus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',16.75195395500595,15.269375526222825,18.137828545460287,18.664110156680916,14.59751511727664,14.337418055792796,16.47720481288448,18.358602391685398,16.635038124364623,15.903277773593404
'25',8.004721405597879,17.003499321168313,18.38165116764385,14.460110517668992,13.610935013285884,13.332093792261489,11.66424252346507,10.81124810824384,13.97830061945411,14.738414960545693
'37',6.576174716597705,10.213972067544125,11.589553797966651,5.129729375200297,8.30965754000613,7.504626747739409,8.152415104677399,9.970029810691496,9.164756309935244,8.888028460679259
'36',10.692829915192005,13.383027787197168,14.467433170308674,7.972657466710383,6.318996752270405,11.940725119588638,11.958896807523763,10.719284846266435,14.248832632544103,13.99399194472233
'35',10.32892078550646,15.353120134489645,13.122834359598976,9.606643109955016,6.535726157836715,8.98157694699554,11.116899207020127,11.041537199638446,13.023654598369427,15.236156922384945
'34',27.910686657217774,29.028785083944552,28.64081856660526,25.35150280950039,24.389404508193554,22.836673244638664,24.37028221383461,26.499439880797464,28.93496802254574,28.79757682076266
'33',34.42738714506059,32.8220543344455,33.40034777450071,33.753319191500744,32.78671882223464,32.97548983660608,32.61959209284911,31.016138521687367,32.184027076340556,30.874387875818197
'51',31.12552087047997,28.947082091661137,31.758226966743194,31.617466162318724,32.72145933659518,31.164897886503056,29.761292684751208,30.3936540317123,28.38406022106893,31.746741204093865
'57',23.41495534299861,24.787362595755198,19.98873817558475,24.545384479480365,22.861797856011034,19.968253869951955,23.920108737756546,24.09261272914033,23.056120154697503,21.073328131568577
'56',37.78986368040599,37.97191369292247,37.602599336418535,34.15602168013836,37.192904347717295,39.266119038549185,35.14087317365546,38.00920094245048,39.324178315371526,35.48778953982071
'63',67.16665792766557,67.45424364985762,67.87990302962197,67.70323160760837,66.0001309408274,66.7563862574679,67.30482538317617,67.8481364585171,65.40179841049776,67.20767085765256
'73',48.67652228769279,48.43301162180224,46.99208756051055,49.44454154367894,48.462810303377154,50.451822831040744,47.7755821907807,49.97730380457065,50.49720835246524,48.32154240895556
'84',18.80157364520986,19.717859747529527,18.390817468785876,17.932896977837267,18.43135650259298,18.8743883949275,18.19920306186356,18.79247327648346,17.86276286845596,18.060533704679727
'82',42.59464708140742,43.782777700935085,43.742259643401034,44.42206473630238,43.86808750636884,42.64704208337823,43.316677638556484,44.46437910809185,43.353443914906855,42.854444837594386
'13',32.68878045400235,26.209327855407018,24.09024865070534,26.117659622027382,30.198861478767643,36.681269939349626,26.298671754240182,28.308478549391833,28.91638751948388,32.69571031214582
'43',26.160455040336778,27.811553447490812,27.6049823237917,24.416888561004242,24.95820772131683,22.195983481492487,23.555845004818718,26.381396201525583,27.657000513163368,27.694723361316164
'50',32.904899668915625,30.069426664642346,31.901546052767713,32.56735874760786,32.75813698664668,32.448385072346134,29.61536254291381,31.47467455906747,28.50556237124763,32.21512796428901
'48',34.76556146893569,36.22618603955929,34.58157888854331,32.74147148572861,35.59503091287285,37.87111081466728,34.93040031433247,36.76099699013839,37.49308906536501,33.45222349107042
'47',62.63033489599094,61.44601910648474,62.696319482077826,64.59658900100774,61.23482057983642,63.22273069969425,62.736845062666944,64.43717453450019,61.67589139870322,63.28056115620651
'49',32.904899668915625,30.069426664642346,31.901546052767713,32.56735874760786,32.75813698664668,32.448385072346134,29.61536254291381,31.47467455906747,28.50556237124763,32.21512796428901
'68',39.81155338995411,42.4698770575845,40.275127728668615,37.99992698389826,38.92770202456838,43.67511017197898,39.67948703613639,41.499948647556955,42.10267547912428,41.31047067742336
'60',29.481030918876264,27.615614712630283,27.334488119398916,29.558168439894757,29.942987012698257,27.647457672718364,28.688275484811612,28.558222108497525,26.101745467776386,27.38876731359243
'72',41.74946706158479,43.070459178407695,41.12420492218568,38.94207068647155,39.15510049865925,44.23558660528404,40.92506807089187,42.35125073031373,43.58606494592057,43.0179251769302
'87',38.27269504445528,39.2617034093855,36.227021596179426,36.1003412576939,35.04752116410145,40.28309100101183,37.55795356986559,38.67867422688152,39.61689739607471,37.85591261629814
'83',37.19774232678473,37.64731449488874,35.40237646120832,36.540047910353465,32.62870927780623,38.89203272524077,37.00708623429121,37.709264765260556,39.96193245230221,37.433522545524404
