Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Dasyurus_viverrinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Onychogalea_fraenata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Onychogalea_unguifera,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_antilopinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Petrogale_brachyotis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Petrogale_penicillata,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_persephone,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Spilocuscus_maculatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylacinus_cynocephalus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',122.66118132621138,122.98087225083563,123.27321661458623,122.7007907919145,122.38756748429185,120.67403434637633,121.71301823346151,123.52451999410113,125.98516425963423,123.1125754831843
'25',122.61306428454243,118.44687501405507,126.57861318906343,130.18901104287698,127.71368228842923,121.79927501450989,119.57419308349677,124.86713695720002,121.1576708364624,124.85575258364908
'37',129.12652103886265,128.99513356799173,126.72481525480578,127.50276910923291,125.97433730929261,130.181047209333,130.1111844138011,128.55766583932896,129.82207420304053,127.6109292765614
'36',133.48137674127113,132.845305499758,131.16331180195323,129.82988272424927,129.49473707192524,127.33349405941502,136.4427507094228,131.2414579674814,133.43743847205366,134.30707330321897
'35',134.06936009148842,134.2834365243077,132.4880443437946,131.42109165522967,131.16512170507616,130.66716409588133,134.0926913133873,132.13253739462144,132.9792707806184,133.93786931975723
'34',125.78945331859859,130.81835950348415,127.06549943511858,129.9616016576016,129.48564390052474,128.4649409054271,128.52126217299306,129.76842348521038,126.77289657380257,127.21241371312615
'33',127.28332415800762,128.07095104255316,130.84325367608494,126.44344012318604,128.83419591453261,127.09448691730685,128.42013136692825,127.66524357239632,127.78819173820956,126.43347916823791
'51',124.1186399059127,123.39634369790998,122.6263469368671,125.21681703766264,127.6304279297549,124.3530658969062,124.96975838716192,125.0129839307829,124.8511056329961,123.20551202993146
'57',117.57954113677347,117.38103519083947,114.23600776909349,115.86880999135546,115.50395162395371,118.87261205895828,119.35013874213942,123.57201577734449,115.75462041267589,118.58508814561112
'56',111.08170343650666,111.11544002895666,107.73085163672901,111.00007722244163,113.28274486316926,111.6286327156724,111.93633838171806,111.01317754457058,109.73242957764478,112.63694158309453
'63',123.24231625911598,123.14811905233672,121.7288941743545,121.76623317803188,123.39581937533714,122.62246878302705,122.79485047193866,122.41057817001328,122.19545045287796,121.11415724671787
'73',123.04911040743568,125.15131507991411,124.16866792392133,124.95075977504656,125.0666836250663,124.52165792262848,124.30106294891628,124.18978947391602,124.41857447207335,122.32621440464912
'84',129.19233126828505,130.70748095925288,126.8992455271345,131.91120019819604,130.4294772977156,130.26805773223768,130.24723098989867,129.53191207152284,130.05659373535684,129.89407677141764
'82',132.02399188683097,130.69121553199327,130.1049532825184,130.7269024971507,131.84270208048352,132.0399353121124,131.1365902172952,131.82484697620404,129.69489981145782,129.90767786247793
'13',123.96790269566482,129.0536421970749,128.18677588982916,123.30825755759902,122.06443160652142,130.3378049806129,123.20328029350985,124.31419192630602,126.42286553925814,119.16232716158214
'43',124.78113601517883,129.89314582126917,126.42780868809035,130.53198647562954,129.0358673423505,127.63113688316535,126.93733578314112,127.47933375866491,125.57128707545473,125.80022323186887
'50',126.33029924851007,123.16799682885272,119.90868470942921,125.95956289649831,127.45483047909372,124.65629189295618,123.9897632723597,124.15848913222845,123.412564840741,121.7303863674571
'48',114.82541412220942,114.13394724277886,112.08918280843328,113.02342699469051,115.76419861301588,115.07008470730929,115.91941662738722,116.03325873484513,112.98585090707638,115.06010699930304
'47',127.15600948419807,127.41208173276091,124.65485331738401,126.91992679606558,127.67720116981224,127.81680483141176,126.41810686083619,125.40460285654154,126.24676941390953,124.26864223130482
'49',126.33029924851007,123.16799682885272,119.90868470942921,125.95956289649831,127.45483047909372,124.65629189295618,123.9897632723597,124.15848913222845,123.412564840741,121.7303863674571
'68',116.92116705477203,115.86325712838845,113.28317300353801,114.32838928942633,116.85354078396871,118.09728069058428,120.01915592221076,118.19647300962278,114.76056720634942,116.60704220171661
