Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Bettongia_penicillata,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.949660977539482,8.86777424060779,5.182853875220562,5.6280182454270955,6.490764613283948,10.889064768198393,9.207738199813074,8.578390916408875,6.5763436121068795,5.394832139516534
'25',12.196472814940929,11.720912905215851,5.996802532569957,6.346356430103309,9.221335245357167,1.6360899541845562,7.592874346192572,9.858421881069784,1.8453042037069725,7.055008849932396
'37',6.02898082376516,7.738462959503503,4.7813103202047715,4.420956250958074,4.152566421173611,4.756158637774661,5.897246594072331,6.016878386333484,6.979906569984692,7.518556215008815
'36',4.06750327557078,7.4934284310704475,6.752532712572061,4.990679783314864,7.187385972452612,4.980984243859938,6.3079896116552865,8.197480275445507,5.9369061967928864,8.107088246778709
'35',7.215114266052484,4.946995074890431,8.62948927386612,6.8580841418785505,4.883448600388199,4.589150152290962,6.390054410912318,7.857531885617311,5.481885381185019,7.345605492046289
'34',9.523468036571863,8.816113316841601,8.703582819303868,8.720034273670695,7.101399559985443,5.255749281987359,10.075044427754607,10.441308231284584,5.99009848678607,9.147576120803212
'33',16.19465288636754,18.472574343229113,16.674421834354536,18.168513535497596,16.299919753224287,18.010110749759615,16.801027678144735,16.290462421577026,18.039148978945644,18.258298054703328
'51',12.599400735710615,14.941634120207349,16.40473013029448,15.700488179407103,14.979937587140707,17.922265990440238,15.893070110260968,13.253159764454633,14.29706851945305,14.249538761078291
'57',9.10565258482519,7.149695139703381,9.496438164902374,8.35496830295071,12.80986418279284,11.110572244462235,9.04510474108376,8.310275530791145,9.095258415836334,9.416134628075918
'56',7.637127029440894,5.527218071068852,10.893917927959844,11.238346633060033,7.893188300015115,9.883137337644824,9.616121995195453,7.135247436154438,9.78590218615994,9.765847404479254
'63',14.982643787151147,16.391867929000327,16.31327907888521,15.181442540402365,17.769824302822858,16.704977558678156,18.084795666060334,18.291977721857442,16.642736669146306,14.820193387807858
'73',22.206087137280637,22.98401506783016,23.04320451871209,23.165675163363858,22.74343751189114,25.396335161585412,22.963458437802682,23.861338928470705,21.769795050014974,23.016743301622054
'84',1.9335080833154572,3.5305853762711794,5.432375868640263,7.047469269479241,3.577867744064074,6.348672666139768,6.259525123902426,7.700254843727148,5.512411668731962,4.963247926908702
'82',10.007488841621,8.465170280142193,10.287389058405722,9.005587366556627,8.81670878529641,10.143430649797857,7.617806984107254,9.605077379691275,9.664492764424839,8.380023692376644
'13',7.537984610414815,9.145635148517119,8.70739116884858,12.95132848653806,10.08772483060506,10.533594381041409,8.869867310516572,11.909858969520844,9.19194944242268,8.689606017530416
'43',8.82553091141801,8.380127289429847,8.93268323356643,9.33016695523099,6.360009428544045,4.66597976902075,9.938583402727076,9.274108396304403,6.194321601514507,7.948382586337324
'50',13.129378030850468,15.84470455413105,14.208761201530795,14.12951687512421,13.886000684259477,18.370105729226267,15.313375674083835,12.050212959593475,14.735359943962868,11.721567726875344
'48',7.415538850559633,6.379544540665919,10.7572031832156,11.194315484543687,6.499136184275088,8.78687489572537,9.830371066931793,7.762396240118639,11.825451912680165,12.114784876202842
'47',16.51304802617891,16.639307742015447,17.82826315847555,17.36183889024501,17.91224036910261,16.615882893743116,17.948225576797892,18.334139964509678,17.17593699360153,17.351659441391856
'49',13.129378030850468,15.84470455413105,14.208761201530795,14.12951687512421,13.886000684259477,18.370105729226267,15.313375674083835,12.050212959593475,14.735359943962868,11.721567726875344
'68',8.802562134092588,7.6161255914011186,12.209392585752557,12.614401836823436,9.249376989543695,12.118866402176954,13.90317641266242,9.770083327197938,11.293018689023281,12.848403552636524
'60',12.228041522849054,12.706242726687988,12.308583890378232,13.082131002966559,13.195060137687493,16.247409507940773,12.247787536703619,9.849618610467935,11.485853089026966,10.88956636596253
'72',11.165122949129906,8.941528849863584,13.87491878039514,13.347615192422394,10.19096143880563,13.551235213724087,15.350564400320971,11.344141757916107,12.156425676768652,12.552600509595417
'87',9.77601841792841,7.989769006236489,11.380538528504614,12.613936462195502,8.661348563430945,11.792240913737553,14.7548720212941,9.723591789973876,10.950402141144858,11.905721524657249
'83',8.24925581939861,8.454142817463692,11.340205250020807,12.410996966491917,8.993458377936394,13.411260744090015,14.40404139512692,8.324498215807655,10.817282889743945,9.655212209695845
'80',8.24925581939861,8.454142817463692,11.340205250020807,12.410996966491917,8.993458377936394,13.411260744090015,14.40404139512692,8.324498215807655,10.817282889743945,9.655212209695845
'79',10.219071441086518,11.382984986366026,11.881830148579628,12.930295740011296,11.30142721307798,15.269894142018208,12.50166381777402,9.463216535971949,11.017971494373333,10.313269789022868
'94',11.144893336760447,11.559657498510184,11.347056717983634,11.046833610600103,11.695036376997718,14.713972039530226,12.28117125157992,8.151359910109779,9.809594295517755,10.321196139049555
'92',10.239067662373389,9.158624168853692,10.588072609532825,8.232968905671777,7.627904626305014,9.620426927994853,12.352014171010177,7.66382182560287,10.745820363403746,8.917968894624934
'78',9.357826516507428,6.951425926248131,9.310080928054687,7.467569846353028,7.478571215236607,7.488789919274042,13.318604640248044,4.966095690707373,7.278275003964529,7.999986859248468
'98',6.0258575307073015,7.174814303495804,11.034238533159543,10.268487466023664,2.09422543815634,2.381745911344498,9.983341271853872,5.434829042708615,12.423000924314543,9.018741396308272
'97',9.161323131823279,6.710904783281221,10.562875507124518,9.101180161632893,2.521713431266517,-2.594683839952667,12.316477120238064,9.125823099453159,8.720735399444143,13.151730658996284
'77',10.124082426488688,4.72882706120069,11.066146992132703,6.698833400508364,1.4387822068667366,-0.7242394979720984,13.905539331731331,9.268772874636564,6.93298411263031,14.820053427782591
Node 69,6.456482070261421,11.592848235731715,8.565213228582202,8.09779278411272,3.7680896434587536,1.3390794458908237,9.549202613929724,6.445131160828271,8.487849117888222,13.891914237379089
