Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_matschiei,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dorcopsulus_vanheurni,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Hypsiprymnodon_moschatus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Lagorchestes_conspicillatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Macropus_giganteus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Pseudocheirus_peregrinus,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Setonix_brachyurus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',6.256914341764144,0.8010790941150735,2.002375956600894,1.9719627147825292,2.005829926364767,-1.1419731235913468,1.662120287285657,2.368789304313268,-1.0615909954587626,2.6190485903028504
'25',8.95363913673092,5.757040579211475,6.307808379257419,2.1999799350062896,3.1219821742900233,4.332727159677864,8.55119673044272,6.1963983468042745,2.622169253585104,5.061158781634668
'37',15.15487635977533,13.680317774970531,14.50221668453365,13.77481573704609,14.357850211666499,14.759073942925383,13.882505894000555,16.268665061075282,15.901388969339818,14.127205140970544
'36',22.091734857656604,19.733491946629997,24.028636723500945,20.262291705309824,21.10867191857271,19.490576686940862,18.393737633387072,23.2064580592784,21.23757883098098,22.874174625352406
'35',22.697862615173506,22.17573679081168,24.918153742517024,20.90919988921991,23.094555423396212,19.324698410493657,23.4245296760709,23.888253990938054,22.9875795991835,25.05586491227961
'34',4.589265218395486,6.413670423889257,5.535727499988473,8.80526039179103,3.4216408638247118,5.461355936627137,4.0200576391163985,3.918751723343446,5.649673649991514,5.378041121370223
'33',26.524687823761116,26.66592975354576,27.320163541329034,25.98052034013859,26.161635358653037,27.414986164166915,25.117273077692094,26.62620899805012,27.066620671762827,26.986384659280887
'51',31.32835795587603,30.37807479237478,32.228103851342354,31.614754066772278,32.89691583863003,32.348877521506495,30.697575130690527,32.169378821195835,30.238248843089277,30.853594991538305
'57',4.54279932975573,5.6962446956883594,3.4692785338244003,6.158837780295601,9.881217587122261,7.4725819592203955,5.317661774255714,6.471862205345118,8.001175107832147,5.479591341686716
'56',24.3153079499318,25.790756007739212,26.790147729564808,25.732575073400007,25.397490731904234,23.86087470907827,24.159379720341,23.02469296444052,24.34776709686062,25.562957234811236
'63',63.60239035902837,62.88078460925148,65.27237542126706,62.7880433468663,63.374990405054916,62.900552762876224,62.45438597376383,63.25715617723127,64.02428394049903,60.511189026723486
'73',22.174394738533877,22.647248744322617,21.62276777131535,24.570637495432265,22.541561766271375,23.387937293843308,23.170312685346225,23.230782237664883,23.552263010172187,21.30758676886871
'84',6.206315000816731,4.8408012752645035,3.4676155370994657,4.283827972461211,1.3953993887315927,4.802596255484943,4.117737254076444,2.93994391092497,7.9559928084250275,6.898026040303273
'82',28.343515504396787,26.359330769414743,27.378824007104566,26.954829870854457,26.93909099395226,28.161129366488474,28.142882525514747,29.47692590284303,27.59926695705071,27.571511077371593
'13',7.039424900143677,0.9877928163065258,3.811856415392699,-0.15977899340635246,-1.896336653610437,-3.294282439010292,-1.2470192993518971,2.5087670231945336,5.263394604606489,-0.048527367175139405
'43',5.013810603216137,6.706796886831429,5.806162429479662,8.731708492020545,3.7540516772401182,6.602209644873921,3.545000992057852,4.249661415292191,5.666599140803084,5.483736508038709
'50',31.487319352400817,32.33261760361058,32.73988944244034,32.25076766528291,31.18613764686249,30.84704912842153,30.997352320052443,33.01300900979135,32.21187046903656,31.915612277889185
'48',27.03159759031317,29.99051157149522,29.98722128305392,28.983481723603415,27.68759195159065,26.254939338592408,28.59861341316867,26.485723166314692,28.58778772213427,29.49215495884674
'47',58.38927501559321,56.348229351377206,59.68015581696012,57.83455944448456,59.84192031306976,57.99037880807994,55.68848899040477,57.58637710048514,58.81493651760451,57.55608808409688
'49',31.487319352400817,32.33261760361058,32.73988944244034,32.25076766528291,31.18613764686249,30.84704912842153,30.997352320052443,33.01300900979135,32.21187046903656,31.915612277889185
'68',32.42403853989616,35.15937964212156,34.658802225760994,33.77771094872712,34.38621055794097,33.21262599426451,32.66416353393367,30.80186784596752,32.6397483630627,35.12250190402077
'60',21.200561224900376,21.120022519959257,22.37587010380717,21.70130962993915,22.942628083150844,20.63973388107735,20.64908489708559,21.963113125588645,22.55540572717088,21.606748318892173
