Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dasyurus_viverrinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Dorcopsulus_vanheurni,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Hypsiprymnodon_moschatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Lagorchestes_conspicillatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Macropus_giganteus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_agilis,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Onychogalea_unguifera,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_antilopinus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_brachyotis,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Petrogale_penicillata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Pseudocheirus_peregrinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',28.12118113638023,27.532368385580106,29.579058546319434,29.15661462544449,26.598406781122595,28.797074427661272,27.426733741273253,30.869744171660564,25.774854518671944,26.947526225729355
'25',10.321098774506211,8.142295722032442,8.591227472674154,13.262351776021648,13.640783033169514,14.889992321074143,8.630606883473174,10.006381045211237,8.806261108951078,10.448661528106774
'37',5.7040587499146,6.7638920802419324,5.945957115314684,9.12303358322656,6.821517356464258,8.656654492129032,4.536051605201852,8.021221900707168,6.487084216778827,6.388065102333681
'36',8.182711711526164,7.344362784996714,7.5176628703575465,4.684131054220227,6.110663309056448,13.366760240860016,6.065212039197041,8.036056309243243,8.72573341258609,7.5378462727870685
'35',6.833316592241527,4.857386356279562,5.786471892366291,4.656387028889014,6.9058368983689515,11.228085071077523,8.957709522105393,8.426656625787082,7.06541088654152,9.347121752368272
'34',10.19773141947067,11.172806679598882,11.920682115673452,13.809381436381386,14.828034509144508,12.35205486712287,10.2085273935845,14.140772506500666,11.615265454175194,10.713541662126035
'33',21.108086036910898,21.832417459193824,24.45200662697739,21.426624030118802,22.80281590944488,23.51530535485087,22.200652453612,21.672993707467054,22.50918872569338,21.932608169222547
'51',21.283512188577163,19.791299992606525,22.10336378597636,24.69758923825324,21.363835048604074,22.849350497091766,19.992425246158223,22.438829180361417,23.46604783526553,21.40841755128776
'57',13.862704988203104,12.374260881269619,11.549809041718673,10.213717008387666,14.382920756162976,8.982188254962477,14.508109817990226,14.6822794860861,10.516375951409412,10.412270200158405
'56',6.5872613081349956,10.140132049970012,8.345904503076175,9.408933266404235,8.527165070491588,8.62518517994265,7.290557947811024,8.496791296023785,7.261726727973782,10.74329279777385
'63',21.52999419827847,21.21161832776971,22.458418322401304,20.947625276736545,21.873655121963,20.59089149321911,21.923292969698373,22.014562026653806,20.744596529439335,21.421419714683683
'73',12.438461151773268,12.874482583308627,12.980718515443215,13.730738473206937,11.625391443661428,15.043373979464587,12.95478062460828,12.419887206768564,13.027492099449272,13.766272454689847
'84',7.559989843526349,7.056513108463776,6.859229550195879,6.693001596431271,4.883325558958703,7.540418994000156,9.110747733207763,6.779477964561103,5.904665104860469,6.632708256977499
'82',18.908925587923406,18.089242694965026,18.948420998828713,19.694328879352216,17.29076205600986,16.79934927507448,19.30453524650687,17.451955659594134,17.749895910407012,19.148697494777906
'13',30.691207865317505,29.645428806291417,28.32456595714881,18.791645475848455,24.67722165748855,30.37845836934377,21.736214730415632,23.420604504267168,24.988069281484123,30.26638093892836
'43',10.157143798531182,10.429794335545605,12.570071656374113,12.98169924745831,14.737814901609509,11.987634573893317,10.046694872561556,13.318436403240185,11.194456261358654,10.298290462119084
'50',20.887606093777375,22.031622179618594,22.97106358722089,24.89433056672207,21.71311372268734,22.02309940463834,20.590870838636096,21.096069362602496,23.21377688258176,22.572256504886663
'48',8.490376024374871,9.928775014757672,6.829093706060156,9.623306993035175,6.913261208498636,7.713951681470961,8.556290959527717,10.014247233254585,8.338401294875014,13.324243713354843
'47',23.621678319213373,23.934352717575404,23.690026132934072,22.346268541793236,23.965205235744918,22.386497688103958,23.41795122187134,24.66538180235708,23.556724187920956,22.908651230042242
'49',20.887606093777375,22.031622179618594,22.97106358722089,24.89433056672207,21.71311372268734,22.02309940463834,20.590870838636096,21.096069362602496,23.21377688258176,22.572256504886663
'68',10.819668731188239,14.404821169665405,10.471147389400103,12.246921633707224,9.433864406915026,10.710230526778945,12.063923380219846,13.080652818802418,11.252740452492098,14.555170834432674
'60',17.247706636178524,17.297843684280135,18.277702143137407,19.598378452859524,19.547533209429673,17.43631934685359,19.048061986205212,17.02311859822977,17.174451776881053,17.798493615734248
'72',11.829820982050997,15.535058545898567,11.555490465775174,12.180817839287263,8.928462985245956,10.731285358992688,12.409925424761898,13.11857818053364,11.418354351131564,15.655658936180938
'87',11.408288840910208,15.751949051953893,10.34475659388394,10.686190416745653,8.170240395648964,9.843423876674105,12.788725385926398,10.242046898531187,10.414072669559964,15.249379293423553
'83',11.857109756832388,15.01299254595221,9.448277681934819,9.945277329546114,8.192496249257239,9.420571586706938,12.388644957742997,10.01169078537788,10.264793190110863,15.008164287556012
'80',11.857109756832388,15.01299254595221,9.448277681934819,9.945277329546114,8.192496249257239,9.420571586706938,12.388644957742997,10.01169078537788,10.264793190110863,15.008164287556012
'79',14.763290185270932,17.376051203228073,14.224407514387483,15.067519441493275,14.588448557526952,14.176050910108085,16.56180899076043,14.166746347941023,14.469078314856556,17.030795897714633
'94',14.348611785158928,14.796002791681133,14.216795327374749,13.381985093979955,14.082797144058103,14.100365672166191,16.01197731801624,13.058726766016244,14.68897945302736,15.97832388294333
'92',8.692838034059966,12.100725036947301,12.985494939435206,12.856142825866131,12.477191280384032,9.404261444737472,18.310932851973487,8.420902907040455,12.491245258972157,14.839942340019546
'78',8.232649366568273,10.00793755731062,9.652084942101927,10.940623109853743,13.724314912504033,8.076407509485406,17.62352466391399,8.581806365645415,9.734248222350049,11.31113784708205
'98',7.518842052202477,6.8797327502605885,7.6953457156950495,10.097612948065478,16.469099464363126,11.1480426396298,17.053231486506725,10.211888330682816,7.808998005875039,11.887935105717833
'97',11.094337277285513,10.859695749061554,11.978285675486047,13.586647884425066,13.462643881580126,12.135988219917918,13.373686815327515,8.811127402712366,7.027770356590088,12.428588699646754
'77',11.332599844277336,11.80825093174658,10.793681614436073,13.303109507692342,12.092098028252572,10.362117526802232,9.560353076803883,8.076206690386826,10.85881843675412,14.162984219525569
Node 69,19.231810971812536,23.377227892371284,20.676488111396885,13.266756444313831,14.1776753272584,13.649936284522523,15.476911110233456,15.121677223590956,14.151818738915889,22.34870415145284
