Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Dasyurus_viverrinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',13.334629888756927,14.212736297690888,13.401889679954541,12.18891443712299,12.54883147645231,11.627828704490819,13.113711690480947,11.984784487937615,12.263669514489475,14.577583678646155
'25',11.950106818618545,7.46896818900984,13.431885008568376,13.69444448588402,8.391782305059968,6.5162770781321875,7.917964435716644,11.314294480375926,10.2461005533174,5.046315365109293
'37',7.659224268516717,6.675378420096372,8.5192633245518,5.54057297153919,7.202836518182049,6.829979600479452,7.268116129948221,6.828075027079417,6.663923109048403,9.132073888382603
'36',7.554967793493425,6.172632361064219,5.161853693973201,9.173548663278462,6.016329911693055,6.779679386549674,6.1635929565998335,10.205434788056284,2.038967879709604,6.01388043297423
'35',7.791311826046446,7.817808458052295,6.696083610024767,9.409594900767875,7.982623915153458,6.617867371210448,6.052759715813951,9.947201170829938,-0.044529946077206506,5.170054629262213
'34',11.27343759625178,5.835332479720954,4.065935521612197,7.011856086771809,10.361001477414968,6.864172168166642,10.541415073422955,8.091743169825254,9.42274083222149,8.50276599001409
'33',15.967076066711357,13.846670712369203,12.418879261192501,12.61468207900486,15.541733083570147,15.58958439343806,15.126720693570176,14.290596685569547,13.958703997578892,15.345081042900064
'51',16.834926074685345,14.271171744569891,11.362242723437458,14.401623628259312,15.192570000930795,12.361198099993729,10.232600479074378,12.54624164047504,12.817963030999005,13.945227737775905
'57',8.185212183567087,7.584067659349082,6.924823671036814,9.780780660612631,6.5555815659450625,7.586850839342662,9.466230402620342,9.668044060903224,5.9731424265673425,8.648716447544235
'56',8.87191548233337,10.524428830163037,12.240791831421474,9.269763510398388,12.074711236299798,11.651236573165956,8.421460254858497,10.74939013386438,10.143649326034755,9.448915768257605
'63',6.11469060453366,4.369667822585947,3.901036688380614,4.521516901303618,3.1795274366753548,3.5239527169067015,4.804354565846392,2.964651148384315,4.355430457376787,3.6489141527734548
'73',18.062496986239864,19.070057025259814,15.936457230279842,16.904327068165486,16.617617097473058,17.568274269350507,16.27034667493246,15.680755447986316,17.869800620458403,17.370373029876024
'84',4.91747017207024,6.201043821492897,4.655011054470608,5.99476146732168,4.74440405839576,5.247663704636797,4.066606987324832,6.526621580782496,5.467697076946553,5.079628796520689
'82',7.246041514193585,7.161769411984223,7.772664758105007,8.067728632189947,8.218325517621446,6.788677577033894,6.099121661560799,8.298106499501161,6.725602539699092,7.9295226200254865
'13',13.426535327944597,11.250442179866175,17.698024941873605,14.892980940877791,15.706607282335503,15.525799175099174,21.963731579456734,12.835760185282725,10.776750901153761,15.361583074230376
'43',11.292181432511411,6.99742935601533,4.4480587051439135,7.528336980399132,9.689496093531432,7.331747733296948,10.634018286283446,7.396443969552107,7.93068568554384,7.804660021169625
'50',16.573770241614422,15.201170234407444,8.710552075075006,15.447589072254662,14.572996404484229,12.828143940136922,10.941973412383405,12.38427998659672,13.372635077215566,12.026481366112053
