Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_persephone,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',14.003370327975894,12.411465039118022,16.308927398604194,15.984151199489915,13.860099802353501,13.773209226486541,14.276380563571504,16.034219359937694,16.619184621553746,16.46077587892946
'25',23.335737892529906,25.047130873978848,20.49150964456698,28.509130358314003,23.063055307560507,29.76652583377876,25.126363066173404,31.735747167309544,21.7070755176045,24.666459893192087
'37',8.52405555426996,7.236916877018879,7.4372325829453825,5.609908141675295,8.60348618265436,6.039164664334017,7.624520401476704,7.627299899338612,6.622846150486597,7.932075782234926
'36',10.306028702074103,4.941320574007809,7.963439924227072,6.3583576556013295,12.556774554592982,6.576661683809651,6.977397928807247,11.144336489357872,8.049812683603422,10.930202346178486
'35',12.470402954507403,6.139557536872575,9.657597748616935,7.625230080683766,12.623821253193423,5.857688214647078,9.240324185367822,10.118290302102697,6.774855767296653,8.583297757514504
'34',14.909397953338484,15.754318266908626,18.281265349098295,15.179473948449024,14.816152446637432,13.222321777105401,15.124580184831713,14.945521165315858,18.21162546930356,17.262631951831704
'33',10.047936649524718,7.8768076617160245,10.954977916393196,10.333014258937027,8.038085708942855,8.247095163539417,10.349226935779727,8.338671441123068,8.410362046672375,7.252470703639958
'51',16.420529865214707,18.935416104119785,19.87704801707449,18.702955806965267,16.971637686258166,15.28923018539644,19.350372260055675,16.683966153905928,17.742767671573365,18.469508835907188
'57',23.198027961040633,30.200632163594303,24.635514901034824,27.625440627431107,26.40987363443994,27.608041632443,27.154178988760055,27.163800410693092,25.981768645268946,26.23432581789708
'56',18.904472748485777,18.36788061625928,17.54290998104944,20.412880214963607,18.368057358861932,20.07978524598069,18.579777137272526,19.72528479685919,17.212754629221443,16.970561583631252
'63',32.44166973920506,32.38986573757781,31.857236707159892,31.81316605892637,31.812582920219302,31.973978869498925,31.163940874288205,33.03274498898494,32.25981931731083,32.42465700914258
'73',31.61064517787996,27.211716196887345,29.13510907727346,28.537745274439455,28.56771900327586,30.599108436000524,29.14182916926992,27.625607161671734,30.91648593725691,30.59495879348814
'84',24.069092670898602,26.56617268457886,26.273446557805567,26.959686914237352,27.090475751866425,25.668013013008796,27.418916921380397,23.495033087692093,25.754895865829976,25.504747395580758
'82',21.477940407297297,22.21687772424189,21.062757206791584,23.443081673538778,24.831589068400085,21.77054655082743,21.685786947212446,22.480129981753247,21.89991491667158,22.501715158424076
'13',7.155508582716724,14.83465242473789,12.462735965849431,12.86212023914367,18.16278708546642,11.079997990003273,18.6058136542731,27.550487484354,21.237363050925318,21.77439703881126
'43',16.476828646608187,16.544180469304433,20.954218712598088,15.936902908110907,16.830560342046887,15.202849854913804,15.818233899102566,14.451197555687244,18.960973139400785,17.88069063273427
'50',18.23706738321165,18.118529272846253,22.644000882556295,20.348226481830014,17.588932334097013,17.387947409244774,19.72800228411887,18.00684602428553,19.09451339775387,19.849461581031715
'48',19.92175738939481,17.80163028252289,18.97689417908315,20.82302164963285,18.505012334268788,21.144982377946675,17.80736004330561,19.845908521060885,18.04113260072773,19.919780023543876
'47',24.1154213733954,25.711343364655978,25.478394810302493,24.259000974402138,26.076108137950634,24.979092956718738,24.30322936713106,26.91831160819164,24.18904605482395,24.198295630499917
