Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Dorcopsulus_vanheurni,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Petrogale_brachyotis,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
'14',8.964763927869924,10.609653982428087,15.506837101467884,9.097923595849062,13.23778428283648,11.569470630423739,12.16617431451895,12.853349629634536,13.500356815604771,11.298118131155528
'25',12.821921668716108,16.295311788168767,12.674480514105234,10.292333576345257,12.138473180003897,10.489181465874283,16.8744670377423,18.105856527892875,7.307282470889681,11.851681758039554
'37',9.920674590569275,7.824123739761644,7.134246833505575,10.023522302961396,8.550578069422047,11.210781931421565,9.52825403161222,11.573054619066465,9.863182124470619,9.775900786560856
'36',10.35962619115234,6.257216368508116,6.414152040277446,7.791448389292994,10.243471981502676,10.580492816432603,11.607546947161788,12.837097513479804,9.913440881496076,11.663618537806592
'35',10.544409867265914,9.944966528586301,8.022580382891885,9.73583475566616,5.011919114200691,9.43197245117526,10.232818264875545,12.870881846882412,8.908755909332712,11.795355430306286
'34',14.314109630990682,15.226101045899108,13.083221229535566,14.227910413535731,13.319051135712026,11.704560007829853,12.536138681721678,11.060476954485896,12.569295859910701,11.80992665126498
'33',16.688849227874822,18.306461240875606,18.102282449498922,17.9792233498138,19.264150676034596,17.45043542270573,18.083067983981,16.39233743255593,17.374517924760802,18.70173696585537
'51',12.747619363590932,14.445471076850634,15.262685577760902,16.571498622683627,16.758947879826824,16.012155605595126,16.74459660007585,17.128113275054442,14.936310810324722,14.613174945284772
'57',12.427458387476943,13.39654944905687,14.214486647073938,10.173979749903895,12.288274488761578,11.300155245026017,11.840852514979298,11.689781251131846,13.974017678126318,12.12096648896399
'56',19.600590151925868,20.70172008868051,20.011306547576215,22.69932106963989,17.623693779129127,19.609907988609,19.706078350299432,19.860887988411378,21.28496194153663,19.79081550170692
'63',22.82558103198127,24.314072044486064,24.959335747463168,22.36952981490843,24.837683017532488,25.12493720800212,24.289059143124597,23.54616575270531,25.09269072002495,24.85879916793933
'73',24.681396374680592,20.747069305539863,22.589251708625397,22.57123932914138,22.104753575651788,23.038742444561816,22.19640559129745,22.8502635844455,21.620315966487478,23.23473366403245
'84',12.759178650878493,12.128393837351963,10.551444101315349,14.906137524549292,13.128135958368754,11.861482541586042,14.74562673090608,13.102580406948439,15.189429745349363,13.336975566219479
'82',13.774325477906425,12.731718082527603,12.675802065470936,12.797488874115375,12.632921174412608,13.211837095128383,13.148207807942594,12.09930829168979,14.187024708702687,11.502099403173869
'13',29.378210810798958,19.51453019209556,17.46388602649817,26.497243665359093,25.923139425667358,12.867187615739907,30.128552341751597,28.77455192167695,26.673499123609673,25.69981348116621
'43',15.128293771147199,15.254994881069033,12.861149495354102,14.2448252102704,13.824013303297562,12.092498088583751,13.640071419881542,10.60015868227558,12.586150486902477,11.607807205805662
'50',11.79383014778581,15.107908332390787,14.706151974751943,16.91597806030155,16.336592353876362,15.791945526608298,16.136838532655275,16.794834326751975,15.074424313430626,16.058479075643895
'48',16.794978675146076,20.071731671127324,20.4738131494274,23.100455574189674,20.86607654991322,19.25248655157818,21.220965998842907,20.40229291346216,21.85079186166316,19.41490059317985
'47',23.455243003109405,23.238830694087397,22.800431296200383,20.811992436200278,24.284033299542493,23.244088265885743,24.236649082683414,22.142996635321413,22.613039807954028,23.785649513137216
'49',11.79383014778581,15.107908332390787,14.706151974751943,16.91597806030155,16.336592353876362,15.791945526608298,16.136838532655275,16.794834326751975,15.074424313430626,16.058479075643895
'68',17.508091134637255,20.71125755160271,20.430198478278378,21.894851124906666,20.340505652461122,20.613286737255024,20.261493484290828,20.70394727888589,21.837721250509194,18.634069689060283
'60',12.507902953760539,14.785494890619637,13.733168262866766,13.95029474270822,16.16803880056964,13.62590742933269,14.346269487441605,14.95030066252129,14.15470131507603,14.083007807409224
'72',18.388441012339314,21.525346689007463,21.1054926115002,22.862412267214584,19.619036005728816,21.09805484516161,20.70447652091051,20.450409079085805,21.686657809065473,18.30314310266589
'87',16.815252458478827,19.11462717904957,19.041912883811797,20.952928095043788,19.823679013843826,18.96970852957067,20.33543253639507,19.439936302943465,22.37747746705433,17.307459691787116
'83',16.556791541371574,18.57034350236826,20.24573745341619,21.61720440285145,19.66596838583306,19.80123117374883,22.09377447552495,19.783659231062884,22.557119788974163,17.207554062135262
'80',16.556791541371574,18.57034350236826,20.24573745341619,21.61720440285145,19.66596838583306,19.80123117374883,22.09377447552495,19.783659231062884,22.557119788974163,17.207554062135262
'79',14.037987953194868,16.211643740053095,16.85236398195153,17.27091750714927,17.728947070960512,15.816737563225962,17.31881056943782,17.159783093297303,17.230336060095322,15.365920021068435
'94',12.859847281212087,17.126398768865727,16.032076679801698,15.170919707771734,16.77121935907465,16.03217444828344,16.28285640248067,17.18113059526023,16.960380432705108,15.292994581619986
'92',7.2299915520629545,14.297142499286535,11.769074270623864,17.444760412565564,12.8042881122343,13.06296834065272,19.835519971462876,15.042332988132612,14.988165673251771,13.08170692302101
'78',8.326668017250242,11.930789025942644,10.44390423825466,14.656600732552873,11.373720301840473,10.868001445732357,17.954201285034046,13.823682840824052,12.883851069577204,14.165774748531168
'98',13.14985925795031,6.754987183243295,9.607134026533133,12.247197092049289,11.211399838447552,10.71076444736068,17.98197138574247,12.789880023000487,6.234726044459148,16.743678046406806
'97',14.243906472382921,12.888483166281311,16.748568077251406,12.245937487827204,8.480171747229495,8.736966037135922,17.408782158971853,8.436940575074118,2.546786830595228,10.900571564968603
'77',11.666615713342935,10.90361366563481,15.53634847420653,12.027588812811222,8.894402935981043,9.004601242941279,16.458771520685282,7.500866908287237,1.794482827343249,11.412287291628003
Node 69,20.39115011618852,13.8238508359415,14.013535050724718,20.893381912975045,22.53480494685549,12.1663062826918,21.935510850801666,18.527468519094167,9.419059828629218,18.85451918493254
