Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Bettongia_penicillata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_irma,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.10006517213576,6.209143391053859,8.182559497610841,8.852260029664578,10.557993376528776,7.395112942995572,3.668242742471205,9.031727762224415,9.122426711577504,6.960935186475945
'25',7.126618973339214,7.88011194456266,7.708011429975052,12.568870243630794,13.012020093362056,7.161224757764699,13.198973998827961,13.539019950469488,6.062194380378843,6.349361619737594
'37',8.710628120384042,7.948774637353366,3.697606463529319,6.4323051425566575,4.186449443152902,7.201533551121806,6.613109560342893,5.267124635426258,4.755914325055705,3.9704030250468096
'36',8.858755127752655,10.852205859899506,6.982615350066544,4.373883308154223,4.251657837515868,6.049495471389623,7.889400188532875,6.134133849421679,2.8292515144250845,7.404323425052736
'35',6.898391251369165,9.008860788177126,1.8013830511425148,6.684169297582778,3.6647838855305244,6.655253712286995,4.3943230397172846,7.177662754524801,3.9806169564691745,3.6662813291429828
'34',5.317780945325988,8.146218352813719,8.351365572155524,8.917072823103778,7.803479410379189,5.782317016844509,8.956293696507613,4.503264306730531,7.084113582552711,7.996074048843178
'33',10.20780234173982,11.778456218120226,11.948495086829196,11.640845580279173,11.440009998686058,11.051849574635808,11.274200341789221,9.754369150969515,11.355190488915822,12.873392224679085
'51',11.474654599386682,11.083030048043483,12.098478175818714,11.113367313027593,11.230580628673204,10.174081119839872,9.795903131413269,13.531339015149433,9.722964692390953,12.876137365904235
'57',7.934179320349103,7.3906920066537545,2.82443507228354,7.935376423032564,9.383064760783405,10.288425151148148,9.127728662376944,9.292881518332429,12.753079402403895,9.609550662796865
'56',9.967191986306757,9.016285447465682,9.33190692634525,12.494368928123803,10.013806452733329,9.36131660937718,10.535584503927929,11.810249868832779,9.1741302785494,8.48886329546707
'63',3.2467175287058843,5.783144376540737,4.71058148801557,5.318003304655219,5.07028243304488,5.065289616375669,3.628106699513111,4.124904037930861,3.625020499859848,5.642697180061065
'73',21.987921938210526,20.36375948633272,23.31042792949309,22.74106118998074,22.408443086051705,22.59468838313836,22.0813557919447,22.446394266997935,21.31116868191514,21.039478656476188
'84',6.888472180396672,6.010355336156242,5.037666341762517,5.6032034576284095,4.817225818436884,5.868164036829262,5.204237048638126,5.099778193546423,6.272691918954369,5.546216753920343
'82',7.028820622504203,7.882641065764601,8.04064971123456,7.817127420789845,7.431215874519888,8.064257626914204,8.420427061441405,9.981163539509751,9.401354418041782,8.809370124861692
'13',12.89139928029389,8.606426708421735,9.324943771621532,13.75746746774587,17.729738845217337,6.861719993886764,11.197362503180232,16.606807344161485,11.30964131084951,11.66879347519467
'43',5.677617264471503,8.122320251918437,7.800181050170727,8.76497197956598,7.547353636120219,5.482556797317227,8.502892744336457,4.810764518746463,7.457813643186094,8.358544410300114
'50',12.667808041768323,11.266402897400399,11.138465302279211,10.864892520918508,10.395448694094863,8.402452457301282,12.814600327741832,12.039338560970634,8.703895768775064,13.693653015193291
'48',11.077037625702332,9.444156477699277,10.978114919122778,14.708824928370978,11.710134434732868,9.541961859805207,11.101054834112238,12.159196499939807,9.368424401532236,11.19678905451952
'47',7.79605449602912,8.732633378538818,8.370534971328548,8.134963148857626,8.126478813187584,8.186233220662347,7.542038980972736,7.998598518104228,7.910113868177119,9.175486490078036
'49',12.667808041768323,11.266402897400399,11.138465302279211,10.864892520918508,10.395448694094863,8.402452457301282,12.814600327741832,12.039338560970634,8.703895768775064,13.693653015193291
'68',10.636135888229521,7.674473435952097,10.187192333323875,12.949283426877368,10.396103580107797,11.387067175571032,8.905294335216457,13.001914580988661,7.9601048383581015,12.364361212083324
'60',11.337031320465838,9.834891647336882,8.0880057898569,10.858312544933723,9.135833584408086,9.078073677645765,11.228956874714468,10.860144622956925,10.04973517205031,12.34798428858097
'72',10.948448738313921,8.963679771672524,10.855005379096893,14.05802779101163,11.315248304368945,13.223697294699106,10.317870425047236,14.265839518906164,9.66524417388299,12.259323785484362
'87',9.556125607004063,7.854743705136807,8.521136968465148,12.233817982326066,11.069024226766022,12.578305317981394,8.723258000605163,13.780405874311795,7.332948384993518,12.539550784466392
'83',10.569093366721244,8.781915770812612,8.524158893888028,12.750461936995706,11.246377893158783,12.32655580301314,8.513185972665205,13.654631015336413,7.386765477558365,12.05467246555945
'80',10.569093366721244,8.781915770812612,8.524158893888028,12.750461936995706,11.246377893158783,12.32655580301314,8.513185972665205,13.654631015336413,7.386765477558365,12.05467246555945
'79',11.168310151493204,9.682019679763615,7.890312391726641,10.533547185903888,10.04096050820659,9.877865544247378,9.512610829606999,12.100914870728689,8.758247495800507,12.053583607344654
'94',11.72080664727633,10.716102191650574,8.180373783890115,9.182469031295826,9.405784661101357,9.450304091052864,6.596400440132742,12.978184271564926,9.903106420123494,11.806259171174903
'92',5.417604229232219,10.850305727075039,10.069732120134367,7.153414637034669,8.137630763796098,5.787576522339797,6.0366608141966465,8.228708596720525,4.808308332579847,11.66181225856048
'78',6.346455687152195,9.713288109539368,7.004665933103746,5.971000764170402,5.52766731854994,7.558637222886193,4.5968094809607685,7.070646573924504,2.3578169975784693,9.268151479248928
'98',8.695278643325397,7.4547728705090925,3.1222879436539586,6.622571448059076,7.353227681687882,8.822123746871187,2.994419332152568,9.012744616746335,2.5925429058988145,8.638919319174128
'97',9.10327915091496,6.994819702934604,8.545164996585562,9.059455249208556,9.013821704208095,12.00346133207258,8.860304616699775,9.85830812797554,1.496572903573936,8.30340444180126
'77',11.596009213188125,7.268553843954941,10.463534469093505,8.233123776174525,12.09659854905911,12.3278605043662,7.998071354468385,8.956690857865997,0.3746748782755502,4.992408626231125
Node 69,9.987852805594587,5.5019313440789315,10.208798591760264,12.067703511057834,14.250386239531464,6.967615884391672,9.090642143004029,14.720188073109977,2.979870729933593,5.202538097137988
