Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Dendrolagus_matschiei,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
'14',3.1911464806674306,2.632237022447334,0.7287820608942596,4.06902877511663,2.506337197441616,3.012302820853573,-1.1584626148642412,0.20287312393480147,2.951869301308629,4.295965271317142
'25',10.567833821783232,6.287359193786653,4.464456526924346,4.984252657015716,2.105889338855038,1.7480110079218896,-0.3904073638328447,8.211081922860169,9.60625960055975,0.8730269064148836
'37',2.68542548326285,2.3944668495522046,4.349409916320646,0.7598215486466243,1.8399683165979699,1.1924833164843216,1.237896672678425,3.847031512889374,1.5509804172308317,3.7031621516502393
'36',1.734086853689905,1.7895030963106953,0.6614553156841423,3.0196862537180724,5.851839317198104,5.551931924999211,4.642671990727367,2.9882581421833057,3.6087460351505416,3.684743405036553
'35',2.102329017742181,3.3004336254141218,-0.28634464299666906,1.0249376801148486,5.440348226905744,5.670697111550596,4.914299062647128,1.4955205057098144,2.6750738555835127,4.9211923205194745
'34',4.099660701725933,4.725126146053877,7.041303516447901,5.6937221726869,4.814125448731463,7.117543724471378,4.690981318044041,2.5666291177592875,2.6448659858318746,4.692748813517963
'33',3.397623896310821,3.9162944930059913,1.9618394806687258,2.499990056083286,3.5604663106165564,3.687855444722577,2.4713125856509843,3.0843766391657876,2.1311889747259873,1.9523501377160803
'51',7.206375962543565,2.1491854639074166,1.8887132945796636,6.8529148622206275,0.14191421374694166,5.323271352915186,4.370763839031569,2.584753810506085,4.4314325256031255,2.9523952921049896
'57',3.7741558951629095,6.2213176447003375,3.267818726540603,6.7919951791274,4.357490978863714,1.4887276408157915,5.311435323238246,5.241190633842608,3.34081145444604,9.208491054460838
'56',3.225706515945684,6.796809461635839,10.054488457976017,5.207721341995757,5.021193240325054,8.436146435095859,5.065979993487113,8.849563620732713,8.985992189819953,4.891981128313649
'63',6.805873118184066,8.126837625287832,5.688981477033491,7.173687398914912,7.878028793434959,7.733319673857845,5.216538382791282,7.847083769197442,6.590465795984974,7.418943037601669
'73',7.891845473479535,7.803647337431823,7.51320914942879,7.826357195515113,7.255007451799579,9.910000405590173,8.032304561833547,8.914859852717944,6.256785481176313,8.350721849272372
'84',4.293339483599778,5.844410143422685,2.290717183541177,1.3312475891754814,5.791137832659963,6.455480330643151,5.236210787699139,4.259781573908022,2.6801295750165037,5.400543555473963
'82',5.097840506541225,4.281131699997185,3.27208968621381,5.581634910496492,6.23177470946478,3.762981791956204,4.933917062491459,5.392933116953465,4.793485174834561,4.750138771329784
'13',7.689173874119476,5.979196370552754,4.086884195083887,10.741521891087205,12.527611953272453,8.235446401014684,0.014827744742693261,-1.1552815392380922,5.512722601588188,3.7445008965927378
'43',4.473852865926799,4.720852690163508,6.2239836709510445,6.606514164564096,4.536821029693058,6.405115846610263,5.227676882265494,3.129738388413045,2.5437509840600567,4.905908981294196
