'34',24.10956288442844,22.40250493911562,24.58588278746437,25.315898663384424,23.296408673908626,24.486955069739707,22.17813721812908,23.719349284609613,24.07242399195656,25.306296661832466
'33',8.589737800116701,7.685873252372143,7.399515367997968,7.874612303646264,9.645470222187512,6.8056689900534,6.827512209935919,6.906842549621385,8.195584202605586,9.043506531154778
'51',8.955612073532908,8.585615814679471,8.866516544027242,6.600917892509457,10.250785779986888,6.3255316010373654,8.883584255316931,8.070125493066845,6.279123364306895,8.645475136007851
'57',21.445103012102937,19.31450036218746,19.72984369457679,17.668621867660924,17.3148652841847,19.432741138095032,20.874999726534046,20.976957492426962,18.42002772010077,17.907522272613765
'56',20.974102962803073,19.723257410884774,22.848396845546706,18.35517982337099,19.21477065223974,17.303148334104417,22.80279937632481,22.57779021452688,21.18642445207826,21.000190676432467
'63',17.07191943415575,16.833639522699592,18.22140265827781,17.226575276251037,17.100761970231574,16.743177694798874,18.52202625682599,16.437160424971186,17.0653686100345,17.65461966247591
'73',17.585498501672745,19.177911986735033,18.00459412838146,18.26429681905652,18.77194716663235,18.92192682016984,18.07506506644316,18.424738181096817,19.539481716008858,16.045754537524893
'84',10.517665993543693,10.87389167304321,12.574913215541514,12.913195849406003,14.845428352130698,11.562377922090372,13.982016647960238,12.86996380060956,13.023435459608285,12.60643275166949
'82',10.750239017237451,11.009667768546793,12.150826581482189,11.445376176558682,11.304176069778139,11.339105778255357,11.829060513957259,12.310751803132657,11.65634421591063,12.127909118637286
'13',3.3935010940997756,10.838393313365518,-1.4926856106218522,1.7157627402906406,11.34622546850219,4.42335940237539,18.166131967980586,-0.17639110838762836,5.764631248526978,11.340935904417819
'43',22.814999295850573,21.435714131193503,24.663309621245894,25.15803575147074,22.69951499240232,22.937334470305572,20.632802764872114,22.2128486309393,22.65594006588124,24.06714962346076
'50',6.419271207432427,6.414358738214372,9.942124003227278,6.270306512668373,9.715648155620189,5.140334904379055,7.714514446767082,7.673460610057897,5.140204136709507,8.876461717986162
'48',20.3913449354871,20.20786452832917,20.18866006762295,17.68833663270389,16.81488706178523,17.317292783787416,20.402415210124406,21.86964535699109,21.137070952129903,20.831312164767937
'47',13.665940666455842,15.264206163255434,17.17982905468697,16.617782151454623,15.739838027548736,15.283274881454272,16.550992415168317,13.814673488672245,15.659233941361883,16.572494530787328
'49',6.419271207432427,6.414358738214372,9.942124003227278,6.270306512668373,9.715648155620189,5.140334904379055,7.714514446767082,7.673460610057897,5.140204136709507,8.876461717986162
'68',19.094744144755914,18.76616889381771,19.4712794794371,17.388699159896905,17.188478550336352,17.584622931059684,19.497134865489546,20.56778377298056,19.56089333504265,20.626449018670275
'60',12.679543667867636,10.883558056595616,14.061380731365462,10.677042637195592,12.32216412953624,10.55154304403755,13.43730502339249,11.788610350743586,11.0004886276225,12.16443112918704
'72',19.83204659829589,19.822114483890477,19.70019339409229,18.394923905819912,17.07815050433421,17.410360573920972,20.222562730940883,21.103414010439174,19.56821521961293,19.532006087338395
'87',19.993188253039705,18.6175146140168,18.10655026461896,17.624576693913586,17.400432683765274,16.774433310354713,18.54933192844441,20.253590752604524,19.289756584667266,18.12074667727978
'83',20.157507196006986,18.76363048249597,18.05637092198224,17.259356454420544,19.09860583220124,16.973835301535072,19.30730811800837,19.616813191942317,18.950302908500248,19.00558349030601
'80',20.157507196006986,18.76363048249597,18.05637092198224,17.259356454420544,19.09860583220124,16.973835301535072,19.30730811800837,19.616813191942317,18.950302908500248,19.00558349030601
'79',15.655103741532571,14.220646249602403,15.326252469086288,13.068367491764999,14.970806205088026,13.003471130380335,16.100473714669235,14.980164739009968,14.380319872380896,15.527357216360297
'94',17.271174992544534,16.595231034389634,15.995974581566713,14.132778986239424,18.176779705954598,15.848653704914808,15.954450234552423,16.629484048242958,14.923006296722725,18.518363619742065
'92',26.570243374247262,19.65612609534664,18.392875192099503,17.261295934804753,25.84805211792372,22.242781592371365,24.018476647202416,21.79496822494115,22.700549805544828,23.516184815515924
'78',21.33845982170506,17.60595442316152,19.49946757377188,18.190568988797274,21.72309018036714,17.845032544036588,20.090847251113104,17.157843265857586,19.456097183473155,20.84248936337665
'98',17.09738077229333,16.29979208178324,14.136966247664542,18.413246646077575,20.107619205841093,17.319395250821707,14.688101436090047,15.425665617979703,15.463351835274555,16.578161506392366
'97',25.180846262599193,20.36824618240396,19.438585298317342,14.23893073614228,19.284289757065277,21.24318991064153,14.739255802271577,12.197141454489968,12.638722152616443,20.923103827219354
'77',25.450642467942515,20.834984693733652,19.737841502445338,16.962257626880337,18.571641163240987,22.732061157421807,15.695811408765033,11.566960702616766,13.2338387615995,21.71108319986012
Node 69,14.111482654946778,15.41571806026633,8.934416734680418,10.760988518858863,10.869374225395521,12.862495309795221,22.018968417454737,7.27029210503231,10.464940109463111,20.289249957265838
