Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Dasyurus_viverrinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Osphranter_antilopinus,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
'14',-0.08897478584649493,1.2842366180604339,0.787936260176812,-0.05584079267615321,3.7919110184091256,2.9730633185450928,3.08805788352486,0.9541238292359027,6.571732128794574,3.1040321292837403
'25',-2.569385808052219,-1.50487652797399,3.619417181442707,2.007262125793629,5.431190936995212,5.265832854017812,1.5541578678781878,7.847175038613961,1.6208359995148727,-1.3159680864201593
'37',2.3228110196800684,1.4662355064518926,0.9373643588255054,0.8972679075746776,1.8468199078412595,2.897848130738466,2.347922545195947,0.922948569694349,3.577513814173324,5.6833262041548815
'36',3.9520471744676278,1.4968122749928603,1.1625803615223451,1.3419981362167455,4.573598728234107,2.6565849399782455,1.319708082000093,2.386875109892373,3.1861101013278987,6.433047616610746
'35',-0.42685671240862566,1.5947847038968894,3.9102582170922386,2.0952959788750296,5.591669508118089,-1.4414678837447017,0.975929329945491,0.6511248133877835,1.5182394393751204,3.5732877023341603
'34',6.25558209195659,7.0202030053385895,8.057366817884896,4.321228311703966,4.126880378771853,6.896846268780043,4.447136869102034,8.479816812767517,3.3937259933608606,7.3843894442785905
'33',7.389813262416595,6.931436596051973,5.76265000467107,3.492193421044706,7.828053745831846,6.183181846542613,5.473948103921956,6.0880231503809545,5.349951467717545,4.956106877609525
'51',7.617196754425336,4.211878953191309,7.713995862683817,4.571797348038679,2.5804484927755236,3.95136517798172,4.13834547766028,8.196602658204673,3.1346817028775216,6.040521554485431
'57',4.291770567309172,3.7989235012408025,0.8532109257866485,1.663284510391105,3.774975149436825,2.507805429496655,1.9081817994003436,2.7193711486494343,5.4986486896494755,1.8611095584479898
'56',6.658713753524467,4.081664989110761,4.112511440392873,5.243571427402062,4.844156659401172,8.516657877531443,5.248604484929788,4.808544297920633,3.775237749746695,4.84204435441377
'63',5.416426467592373,6.603578329736477,6.202256808575443,5.345745177342816,5.906961408118507,5.776252251662313,5.7494325181605594,5.698909736773763,7.180362782099288,5.821979009629328
'73',6.231092568719145,6.11117191315378,8.390604052049639,6.290487206287265,7.147342094155143,5.556041768196158,7.436385864057302,8.485801560766634,6.253223779802654,6.063422498365966
'84',2.1079467959587763,1.8879676324201438,2.9581146303627537,2.64435220727423,1.393827165168269,3.606647063808957,2.0789566232753987,0.9920892502037506,4.168435407688084,1.3743484678512181
'82',3.9374700661264166,3.389648930746281,4.977082134842882,4.716616391170009,2.99636761825658,3.9909254154983147,1.8318013956351387,2.8465954912403597,3.7146335716956784,5.019265373725713
'13',7.782394512205604,5.305659551233921,9.734625230682287,0.7982580614734078,10.724851714230105,10.408785303268964,7.75898928055343,-0.7819645404109428,10.524588368210862,3.9113166370922237
'43',5.974266017710453,5.964975126215437,6.714161476322183,3.2722324931283864,3.4785523665375693,6.859284247349165,4.950024821953368,8.61187749047971,2.953010359170913,8.324970131593624
'50',6.700710465164994,3.6014173531388387,6.910059185003095,4.1524439883940865,3.802913295678231,3.9185954102824616,3.9589352136830285,6.898927156387438,0.6613590577823255,6.129902832682498
'48',4.987183656969419,4.7035033519326195,4.364435633871402,5.864625446572227,5.320560531200542,7.700544564388381,6.763201403176444,3.2187656505711737,4.0723484607204075,4.874660168100215
'47',6.203386718094134,7.649579473317356,7.558224728584662,5.754767328666219,5.73389579542245,5.9626086094074155,7.265968212738869,8.205143005221789,9.292188224305736,5.928751565226271
'49',6.700710465164994,3.6014173531388387,6.910059185003095,4.1524439883940865,3.802913295678231,3.9185954102824616,3.9589352136830285,6.898927156387438,0.6613590577823255,6.129902832682498
'68',5.120297491378548,5.055669312351658,4.270600835676077,6.294298423471237,6.222872161657869,6.890416854274934,6.647169309688171,4.71774633352178,4.582924370757168,5.285865741247475
'60',5.653642337875375,3.352056768598444,4.011488828525753,2.647697411846435,3.3061117267867806,2.9184410108568737,3.8417877233719078,4.548846101691195,1.7562500382207766,4.428163266152185
'72',4.827169074858482,4.246732162935533,4.836498616034926,6.836358188551343,6.476816826087124,6.616284717074677,6.855915648223761,4.103913363700294,4.648165827444446,5.325529708243744
'87',6.316355359592441,4.872475377333022,3.569731205221629,7.073618413424595,7.0809602904901645,6.620949665005121,5.855616728115851,3.819372363856816,5.020598354079356,6.429536780255245
'83',7.00364589294948,4.736076701357698,3.6888619823582762,7.462277169521601,6.104295792202113,6.5178314736477585,5.728442112678146,3.173158253310889,5.235457495927002,6.317780731837681
'80',7.00364589294948,4.736076701357698,3.6888619823582762,7.462277169521601,6.104295792202113,6.5178314736477585,5.728442112678146,3.173158253310889,5.235457495927002,6.317780731837681
'79',7.250603147316275,3.6781878103367043,4.054777656772173,4.71060176162439,4.840427586431701,4.267752251670409,4.4715491443683755,4.4283783589334105,3.574506901889362,4.754787444957974
'94',7.579236508916172,1.5691176202704598,4.33211930864177,3.625990501533407,5.825644626785229,3.5153047281638945,5.031475581695656,3.051270207720125,4.945156228472236,4.592521539967518
'92',3.7361824673655297,5.883114329393977,6.061191936982675,0.7764263277077936,3.8160691871889774,4.4103665782614065,5.540224922482174,-0.4606426663764642,1.7614672163703993,2.173961687763578
'78',2.5680090197074397,4.956004017552385,3.832102410388455,-0.5258416104158388,4.245176070712125,3.1533142365282574,4.343038519257421,-0.7384856212841459,2.544971552818747,2.2982706001012074
'98',5.953722526500766,3.6430444121096555,3.3085732628180518,6.139862714337266,3.5065012561551816,0.44594315794274114,3.9739449954799375,-1.4974420794280583,1.1778255860726372,2.6609359817944562
'97',-0.09418471355395822,-3.8230336622256873,1.3503272302748424,5.49441656753937,6.168923433523599,-2.0532540378522026,3.2962349928618346,2.2822477449791094,5.320451447800591,-2.1810052865737157
'77',-2.948481910090743,-1.7996339816840103,-0.9156093270452856,5.954449109161771,4.60929241131268,-1.3979596408039836,3.0569751385960604,3.646198667465536,4.819920835133873,-0.20169118111512904
Node 69,-1.101909734859244,1.865355299733469,1.813848054445126,4.789082004669231,9.74673798064456,6.419969277177297,4.95539647595431,-1.0453590182304426,7.129194820435077,2.0861471686417836
