Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Bettongia_penicillata,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dasyurus_viverrinus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dendrolagus_bennettianus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Dendrolagus_matschiei,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Notamacropus_irma,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.550003379207354,18.76654632901132,18.950368608571573,16.640473610879017,21.533404531513668,21.255468175355404,18.303653158421763,23.50754612977948,20.75209354787723,22.545425862099783
'25',31.55157129366601,31.05405496264308,29.23129786526675,22.72743968520915,28.791226380242488,33.144428105770565,27.23467315456087,25.27012424003624,30.322300231669594,26.939952893865616
'37',24.409064933975248,23.735025722580055,23.41487234472609,24.087265219956166,22.977599911077192,24.20459098781951,24.152202760757845,21.841470889425946,22.16526232375366,23.488954582046908
'36',27.87571601545112,23.464423723381035,26.137677483120953,23.93084314503282,25.205931155020274,27.06967865583349,24.035476781889514,26.0786424314327,27.5223307785617,24.30227802162388
'35',25.345037935992966,22.500476877840132,27.83301889812092,21.295935829969604,20.761619764737194,24.963496021111492,24.293219369886472,25.260539431967867,29.333799332998023,23.587965304375597
'34',39.20177404698022,39.641918059579304,37.50113541771514,39.011042950112476,38.103403139335775,38.4024039207456,39.01146542049265,37.96728153193296,37.603861582469094,39.42813786387912
'33',40.66304558011331,40.46821695740284,39.76813757830897,43.33387374609917,40.43014178100356,41.25151496018085,42.03639701201749,43.342228149270255,41.96032348643267,41.70707683093376
'51',35.82121381181799,38.46577138233223,39.541798769083265,38.736124815916604,36.59964340608986,41.22368726992515,42.27824181574623,40.83098966500735,38.469995820711794,38.27769762239077
'57',33.053611429652655,30.701112974057825,35.36048326004204,34.70474945712827,32.875590180486185,32.11984430565881,34.79392814660141,37.06459954479474,35.24859903472544,34.16504393621251
'56',36.207231995614876,37.4002032141018,37.349372521608935,35.052447755715605,33.264605849258835,37.37803336538729,35.37174441935465,36.64392511213017,36.1256742849804,34.85222907377885
'63',45.689273872730695,44.41246904098873,45.492965011042486,44.965655048701585,44.86016222635842,45.43831055314835,44.59821123452524,44.05483441558418,45.45445610797503,44.49065363972393
'73',92.47258374381254,91.5687056438705,91.43466013013925,90.54856449102313,91.65729081366379,91.54934360970817,90.37478755040718,92.10121376582318,91.36986255321614,93.0731762857739
'84',26.20544057220862,24.757536837895852,24.903234507000708,24.28870620926545,26.97960812489687,26.589304512836897,22.788624837636537,26.28275010106886,23.7118389405759,29.164730196906696
'82',26.017547468116987,25.724481920077796,25.905529759843652,25.68380715208451,25.95825625359121,26.677788328205647,26.13850908822727,26.6357904565495,25.424954872383843,24.989843140431756
'13',35.74597843203101,28.517696661223724,34.981864267629724,35.08114026882342,33.982768892502875,38.10574116463381,30.62715226528207,27.114773613067676,38.926170775532434,41.051413725109576
'43',39.62337646886055,40.08494488912023,38.3553001605245,37.67089070199183,37.94355359280093,37.56706651654054,37.9948740125363,37.460497828844645,38.33412444662662,40.477486447788515
'50',36.757475774929716,38.847879170783656,39.66203440498816,39.11432048390231,35.89987358125859,40.62811715246842,40.80961133933434,41.45571533051619,39.45916249956215,40.49572959865102
'48',39.34562795510892,39.13965183162691,40.28248893919551,38.01721619359747,37.06340379162571,38.92195175305414,37.112645825793216,38.669838926309026,39.44947694001959,35.8351559677431
'47',50.37538431745828,51.65525293328815,50.415520098739165,51.28923389222041,49.515128733197265,50.15742909214023,50.08012020553569,48.24789585396201,51.72704594657352,50.277881387909176
'49',36.757475774929716,38.847879170783656,39.66203440498816,39.11432048390231,35.89987358125859,40.62811715246842,40.80961133933434,41.45571533051619,39.45916249956215,40.49572959865102
'68',42.21009367526943,42.211187817168536,41.49369927750126,40.862874578843254,40.168312108373854,41.346078428197856,39.87327946936733,40.34073259308071,41.64065954734238,39.185263934932735
'60',34.76248490990893,34.88668788194891,38.609190041188974,36.604855928022616,35.363008429456684,36.82478191585268,38.137555358762924,41.19692498139026,37.75204886756591,37.88530815819374
'72',47.431951356664705,46.631916269931544,45.803292329377356,45.32263026583875,44.66986381365843,45.90872698752307,42.85034915823966,45.29273512975043,45.495561002662036,43.277070795820606
'87',44.36931615835238,43.859653120687916,43.52055749917437,43.757339678877074,41.632204888036824,43.70434846037417,39.67209329331493,42.212750035405435,43.33098779130145,42.57224245735686
'83',43.47505421563555,43.324573726709616,42.32570829191926,42.70936098850796,39.58196867404782,43.2636515542492,38.4871652767148,41.052870176877114,42.18092213736497,41.16747219789699
'80',43.47505421563555,43.324573726709616,42.32570829191926,42.70936098850796,39.58196867404782,43.2636515542492,38.4871652767148,41.052870176877114,42.18092213736497,41.16747219789699
'79',39.371598696764906,37.83040995739528,39.83908837936334,39.23012868873851,36.375079853010476,39.64685909681872,38.238870382642105,41.39898978170734,39.089900179262344,39.14984964420765
'94',38.83657372225801,37.30743670031788,38.693230323778565,37.49265005588619,35.14020030255614,37.16334358058846,35.274023950821146,39.24269936985242,36.4265640993836,39.201264550476104
