Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Dasyurus_viverrinus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Dendrolagus_bennettianus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Osphranter_antilopinus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Pseudocheirus_peregrinus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Setonix_brachyurus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Spilocuscus_maculatus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylacinus_cynocephalus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',13.394482255604306,16.663891972362293,10.96294817108242,8.690098064312924,11.465913705691744,13.009795346671222,13.122581441668542,11.508761097116858,10.750174220020748,11.569650577224506
'25',12.047083401005922,17.78041877294941,14.163329919320962,16.89276536399712,14.852667924281638,15.506810010645003,10.425417543580581,14.616838361465222,20.87773871934306,16.284774145850136
'37',5.748691262814854,9.839823150678704,7.145356989224434,6.2738894248301245,6.2482332107888805,6.063627193180475,7.093571027646783,4.924712400542703,8.063255125832404,7.41780896557135
'36',3.9470064802154763,8.787168719033078,8.172537444795907,6.20552378314643,7.229570602507297,6.42605407878477,4.988197115238342,2.775169109619036,5.927573491221673,10.955065805955622
'35',4.726091130850491,10.091858052938877,10.883699751387013,7.725674673361514,8.290865833177817,6.283640303815398,3.342713745325968,4.751965932646692,7.152293454663253,9.691825185099997
'34',10.207301210274816,13.203293415113139,9.265437929443245,11.742999224982544,11.71581489179534,12.536573130449236,10.699343573901928,10.604652835303966,12.227959872415214,12.231464015269859
'33',13.671465561025952,11.864269240741075,14.46581857597285,11.41521932809101,12.189086172808931,11.871667781643456,10.467201955634893,12.453031923142591,9.673448882036482,10.04055238886431
'51',16.81229125865517,15.13787918363215,14.972562664374573,12.98240250152879,12.351731816081982,17.922786453914476,15.045681309028426,13.749811907728526,15.943320807037688,16.77962476446133
'57',9.569308041085753,12.372595433859068,11.6164168088918,11.72671082129186,9.42211258048252,12.713781038562269,9.204905503498612,7.716461300089991,9.32301699521825,9.245507049796679
'56',11.485692439967108,10.605973800746886,7.070894810112984,9.55321285053181,10.207970214296862,7.5822619207354975,10.334515112055554,7.843986161491223,6.816480698208875,9.407340725122545
'63',21.69522200075997,21.713939350705918,22.341601892374303,21.89704237778447,22.725058583315736,23.71410376586819,23.195308581945277,22.43526007144247,22.75059046116757,22.534204335579485
'73',22.2356132161845,21.788287976088718,23.219034461661998,21.04322407074318,23.182830005478408,22.773630373242316,22.752973522883977,20.608711239351262,24.702203631847176,23.12541744424027
