Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Bettongia_penicillata,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Dasyurus_viverrinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.357209711975653,15.088882678400957,18.461679088704788,14.635377986990646,16.640876373278157,14.844262208544393,16.871562809284434,15.88086570054543,14.801007787017655,18.318396497880713
'25',19.599214528437543,19.3768037110156,16.52908035307252,18.296388337213287,15.901361738768513,21.73117509676545,17.91632573232587,14.505450570103,14.218905617701047,13.034176763980282
'37',13.25261698454417,11.657029466169865,13.268531987562044,11.016937056497888,13.249572081432786,10.754805821086242,11.015063935334128,10.265142089160104,12.893552972868239,14.171005789323583
'36',12.594704056813672,12.447560971339321,13.043507150153127,15.326812985614104,14.089202675452379,11.836755806064309,14.193586807791474,11.612046043651237,11.734960730171471,16.72905064460029
'35',12.972263946242832,10.371383843493385,13.202610937369023,13.25890439621738,14.309381733868506,10.960962384494824,10.166920850752835,12.139563727818699,11.711979981037816,15.47236529271294
'34',14.27952331998646,11.853767817647446,11.69672529933224,14.69701082129821,7.755909644071685,12.169137412993342,13.313044530835263,11.319741443862197,17.086860852449597,14.990280848175741
'33',14.375153393854857,13.533472969253124,12.673345185426552,14.103784129304682,13.838055263222474,13.572344640036013,13.757995772860285,14.703550305248346,14.065033991923563,15.654104701765801
'51',16.697388953102067,16.366541183068563,17.430399119755222,14.104072015282744,14.331418803977538,19.7018522242624,15.816563965294714,18.358360748455524,13.598540563253694,17.700403959337045
'57',16.28155382184672,15.263555960217674,17.084211055800267,19.59700717141198,17.524764766795037,15.834095717429483,17.38436931176744,13.025354193448269,18.83374395560508,16.512467410116276
'56',17.066558474138645,16.969989375925827,16.141194160440584,15.072293050008362,18.626443828964128,15.933950910923803,15.918179026873778,19.152927369814048,14.193057422287431,14.171441779978677
'63',37.88687492485748,36.999974413905214,37.31211212207347,38.52413456726992,39.559644274262666,38.03155675782927,39.68319236991212,37.480054892442524,39.65050889401095,38.27553073714535
'73',21.5615935847579,21.093257526654615,22.105707794300475,20.479833026421606,19.79057985806536,21.076743441726528,21.74591148680104,19.826777935101372,21.029787097168107,20.31295309227184
'84',9.90788231326627,9.632350787652062,10.269526102620944,8.484313317790663,9.40024944135043,10.059827520204717,10.827365122532395,7.163106370078957,9.498902058065163,8.99295786725155
'82',13.086483616312323,14.047785684273922,14.185933516321537,12.434135554705128,13.100805710967943,14.807281704320186,13.112973857399389,12.60997927030612,13.479678030276428,13.56967387757934
'13',38.034012534426374,29.408596094386873,29.894026197514197,28.825225853621962,36.10843075466309,29.369448929342727,24.739067975610684,32.379658216429725,30.795015478394983,32.14763046460674
'43',12.754727972720662,11.773527583197358,12.795638299719378,15.119369794473144,6.983670623686916,11.82728428800171,12.967972692616659,11.72613617613948,15.900888020079647,14.194150214495004
'50',19.14174664826202,18.98947614472586,17.424315413212422,14.518270465428365,16.522022151481746,19.05106294388623,14.77409743792635,20.397470046019645,16.724176132488456,17.92675639370273
'48',17.114005644912933,17.16755537450105,15.449415792961531,15.964300842423212,18.40810452337875,14.54859654383834,14.665537921376847,20.718914651681278,15.8564596840007,15.823710059428556
'47',39.591370370980556,38.653276076611135,40.17271475147903,40.04258758322498,41.59561996011194,40.12464381875501,42.68565483800306,39.01211474284819,42.22997173110489,40.365809389878734
'49',19.14174664826202,18.98947614472586,17.424315413212422,14.518270465428365,16.522022151481746,19.05106294388623,14.77409743792635,20.397470046019645,16.724176132488456,17.92675639370273
'68',22.091660703544616,21.058896472993364,19.035621119311212,21.273553066221265,22.490265632519833,20.313284370736387,20.93678221154559,24.75387146248664,19.988853514704513,20.09335850918643
'60',17.61222669830186,18.352403935923785,17.376890168409833,17.31650714467821,16.96930284768228,16.7201398500106,16.0396463810191,17.530895304001422,17.080568758819958,16.58655048721193
'72',21.280275701003227,20.057282348457985,20.008905658578655,19.84000617374471,23.21900698441385,20.87672923102055,20.54449932494492,25.21108058956279,19.82478539255776,20.21046118544814
'87',19.01527031392958,16.558280774576083,16.255379572378466,18.779204328593767,21.744709332995246,17.55265517763857,20.193404212591943,20.777149760438054,18.89877418256377,18.951968070870322
'83',18.28680338026003,15.510307108743545,16.573868599571163,18.703589182342238,19.974863121255908,16.755153829061086,19.550353814544035,20.947259572792156,18.84872513446291,18.440195509988616
'80',18.28680338026003,15.510307108743545,16.573868599571163,18.703589182342238,19.974863121255908,16.755153829061086,19.550353814544035,20.947259572792156,18.84872513446291,18.440195509988616
'79',17.891175958422618,16.232765469544656,16.951000558146724,17.968625795220017,17.955106946456166,16.02921012146074,17.579856261132434,18.92117482499557,18.18717315202504,16.590458697764305
