Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Dendrolagus_matschiei,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Lagorchestes_conspicillatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Macropus_giganteus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_agilis,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_antilopinus,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.2089380383919737,2.28766825208744,4.056330447208445,0.7505574764661991,2.3051199022399085,4.013575138542903,0.3478129909490702,5.190618030465745,5.135492804253468,2.2164739745225273
'25',-1.6858988470216432,-5.835401597943695,0.6129214726607887,2.0225315926644916,5.41777818112155,-0.9104349392236184,2.022492429026482,0.6213210511678257,7.418649018063353,3.9966953628679227
'37',14.264128110186311,12.399533976422186,14.885555938126256,13.262150002771802,13.387455091080778,15.672307510719504,13.340945853791117,16.767179061075915,12.286853603238093,13.814832492395647
'36',22.61937408843488,18.36420363364515,22.16200846283881,18.833415486216076,19.37580233441776,22.743781549524183,21.265990848342696,24.55789280904272,19.36183595074426,24.009736267688737
'35',16.135539895634025,17.188297760830164,20.731020181108782,17.931863714302292,17.318001966866547,22.634174457421256,19.755353945858122,23.238436908854247,17.684467179144658,19.1867895807218
'34',4.524471107072938,5.928129212679789,7.8801597809555775,6.664000889393255,3.4899805426928,5.127108308311578,5.171383855343121,4.88871709899243,4.199624684225584,4.855522885570161
'33',21.424844161418186,22.270713101031216,23.32427748554467,23.621702078894568,20.836528264619893,21.951154986992215,24.12955745718962,22.157778289672372,23.34415647938497,21.68140397074242
'51',25.99109618662318,23.802513556203827,26.693579345387008,27.182564580926126,28.474428410884325,26.59525296445369,25.638714845668474,24.44528329921318,27.03454155479557,27.046509622402144
'57',5.709142543475704,7.153673133250715,0.8014850102750712,5.055563451411175,5.9340558815545235,6.6881000346787784,6.124327600726992,8.224142989380514,2.5371257968808614,2.4161283451864413
'56',36.63099644901704,37.82782228867317,37.49839927506808,37.48094161781992,37.1419196547557,36.29177646187009,34.61977031621469,37.67088430974813,37.29750923849783,35.68036574634201
'63',26.010946151361804,25.013952169308652,25.08558955907808,25.31524331264499,26.4544408687611,25.91320798963891,26.30426084780542,26.538902472850793,27.526239683022613,26.505232597561125
'73',2.9893537711812628,2.9580029138266317,4.228805169239348,1.8350683283670028,2.3063084443226316,1.1337970042795305,2.42382621292041,2.7230664522493484,3.2148309986455437,2.0305034673400604
'84',17.433440236934548,16.03816827856533,18.110128401708515,16.880575387469023,15.367671863688688,16.58017280731672,16.175170987041522,15.337552290532829,15.563602110371415,16.23773809946944
'82',5.071267507995736,3.862448410801621,5.867606873783375,5.045247547453086,4.017966548146866,5.2098690353778006,6.492585862774231,5.648316059408253,5.631397663297776,5.754304858896549
'13',7.0001597092623244,12.220827558566592,10.210948481010792,12.520276446213687,3.384249725181473,4.688267308635591,3.6518749500715195,-2.155550290629848,9.098426505622768,5.087325054689357
'43',4.074309431712262,6.814233420866992,8.786524005637581,7.873401918587055,3.79144550844327,6.607350433892572,5.285939923998705,5.500004276246663,3.9587123191732747,5.375946184942245
'50',25.406349650431004,24.851798369422756,27.606390256697114,29.28092586323822,29.861137172106368,28.207374021668535,25.356662724426133,22.363566905497553,29.805790569914336,27.353711713987472
'48',38.520299586036444,39.783066856466846,37.02464490100379,39.37203197624874,39.88283465556751,38.1413140589601,34.98055379184462,37.93099868224091,40.14143412534244,37.45286360324397
'47',19.87780547530417,20.961105805872496,19.23796830839402,19.661500224995688,22.949044152311224,20.583367905510485,22.02487676092162,21.22757965585198,22.4072464421142,21.670627288281946
'49',25.406349650431004,24.851798369422756,27.606390256697114,29.28092586323822,29.861137172106368,28.207374021668535,25.356662724426133,22.363566905497553,29.805790569914336,27.353711713987472
