Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Bettongia_penicillata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Lagorchestes_hirsutus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Pseudocheirus_peregrinus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylacinus_cynocephalus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',14.513655944705633,12.424127333866862,11.556583921289297,11.01622450520037,13.095759232793272,14.615533904698637,12.011358195013687,9.714368702682904,14.155614224170593,11.10433598064204
'25',15.206577272567834,15.94136995077027,9.414392992828047,13.67318501951493,13.623241835836007,11.66259871729962,10.548791355008289,16.449266072909545,13.671477962533999,9.348816781073541
'37',8.259035086038212,6.0510683450371685,9.423610765929004,7.269928863188326,11.381488970482621,8.861092559387188,9.251374742102831,10.385805910302501,8.120424561302473,8.719365649534733
'36',12.77003175768467,9.607318549620185,8.311389053351542,11.36603360815859,10.644995188267153,12.728640222579331,11.16274199012864,14.036211396167428,11.267846321965616,11.15390124756724
'35',9.694636315880802,7.596843747961693,12.031384278587558,10.6078354023688,8.40914684739081,12.951884695625042,9.670896145219832,12.54843385577094,11.933555304466735,9.549548695385424
'34',9.165441739619475,10.156484004410695,8.523982171030681,8.499906798997005,9.527242431890024,10.619999690065693,9.26228582020214,9.003645812231817,7.976936400936932,7.562409975540705
'33',13.371209377669576,12.83305352465844,12.977339696387638,11.648094849287595,13.137313365229742,12.38870161009353,13.681002062768316,12.110567641295578,12.061018525768436,12.179636861455156
'51',16.215076429538403,15.555344935535254,16.41787036051458,16.154437048782974,15.784939889217142,18.49858794834758,13.888052748228068,15.790163514065233,11.884217401216052,12.461987574016467
'57',11.15138187094117,10.358460411340761,10.636303197180888,9.895606366639516,14.15660625360924,5.37777808236823,9.221892992316102,12.923641091821612,12.472053780072388,9.000908814196363
'56',12.136329920024865,13.971681113647291,13.620510877198692,11.653708944708276,10.496731809182219,11.681464333926689,11.049963955301225,9.773401092458613,13.977144370808288,10.352706028354131
'63',24.147420470000583,24.79974107566809,24.876118336767775,24.02700458177549,23.911315647192357,23.691149801257897,24.110106482245133,25.35562467839707,24.0931101703702,26.656861412156818
'73',26.987380280609152,27.382981892459586,28.799850606071995,26.36258441736577,26.84727399977153,26.040816806183376,26.388299800394677,27.983985938094055,26.815572656848772,28.29351227089768
'84',10.448101109243357,7.854437582547807,8.7634433116779,6.139171564125275,7.1466140179200455,8.467328056459307,8.499056229405198,7.349813767562553,10.838648847504258,8.10794636181585
'82',19.71333750470534,21.459511903543103,18.36329343659794,18.997833560814485,19.033261221135437,20.91933253941779,20.348703383665562,18.59444562539247,19.38447894097701,20.220987141077526
'13',29.47684172666009,17.832828556077892,18.998766284345024,21.570218073859426,25.715870907349863,13.2240640763861,21.029897089656192,13.664761713097178,21.963904326712825,21.385149221373336
'43',9.205259135443818,11.02327671584458,8.29464239689897,8.267188332815682,9.565065107922257,9.029827500412171,9.512444853026553,8.006862775815708,7.786283635708417,8.739023872674869
'50',15.496640110774536,14.37413270916371,16.764012056254536,15.434696098170784,14.899318108838486,19.121405943720312,11.678589645627993,13.479196412122278,12.415055315467189,12.326009110095788
'48',12.372856400988084,14.946832645510865,13.213944694412474,13.427753194172329,9.694402645716755,11.440852664408947,12.161812053818348,9.608177659340503,13.251161277640426,11.250759933652292
'47',23.626736438156968,22.323023154273795,23.175970699267932,24.66875774363023,23.857510006535577,23.339534851829562,24.829302068118523,23.94267327576848,24.157809088072444,25.099879735416085
'49',15.496640110774536,14.37413270916371,16.764012056254536,15.434696098170784,14.899318108838486,19.121405943720312,11.678589645627993,13.479196412122278,12.415055315467189,12.326009110095788
'68',14.99342133042278,17.404296005545856,15.317515633218568,16.832768939273098,12.941172899973418,13.659628237702183,14.686843577030677,13.327514135259786,15.361665722026302,14.049650017281198
'60',12.715997766612622,13.046464730924066,14.246076258435371,13.991217734196958,14.111900713256107,14.003732240813354,10.663096232031942,13.161570269961086,11.729141362292925,11.043895411866455
'72',15.18983844207347,18.762139884383213,16.300695749254206,16.95848522524694,15.338964655623826,14.125313193750266,15.824870982566123,13.569583848172371,16.362241451018438,15.7113381697336
'87',14.360124701196145,16.38188542409009,14.674560370493946,17.924006282114718,14.058303215185536,13.704924438387732,13.99924520182557,12.234189493047523,15.702502825421739,14.688704244070797
'83',14.152601926167122,16.011142932884844,13.581682710990101,16.59290204207515,14.156610219414903,13.407700850918346,13.634140609272203,11.346539128761208,15.439957932608452,13.031333518312918
'80',14.152601926167122,16.011142932884844,13.581682710990101,16.59290204207515,14.156610219414903,13.407700850918346,13.634140609272203,11.346539128761208,15.439957932608452,13.031333518312918
'79',13.09035168372596,13.812207291783482,13.621701783333647,15.04049194458034,13.31073812270535,13.722818272276173,12.360581481204042,12.307112039585276,13.470983322002798,12.19010133108175
'94',13.460753543595638,13.832457452258488,13.180353323240567,14.901011878861803,11.445354951471597,13.154271467872844,11.926538410862463,11.84750152799313,13.785558768953928,12.082562961714425
'92',9.603623905199084,8.097020550940067,10.725985352954067,12.312182112177918,6.129955243423806,12.431800257108463,8.620087832410611,8.913614625129151,12.91432987967141,12.98291123853705
'78',6.561042460708234,8.164476022010396,10.058655489777733,10.686246993351528,7.639753946564844,10.53533632648668,11.003330353857141,9.356238810819512,15.80736322462964,11.502842323013128
'98',4.934336237007603,4.380899945898943,4.741643269167846,10.984989125317728,6.900329342669872,8.217681500531503,15.144389889979546,4.149811298308605,15.784734232308216,9.057475717469028
'97',7.92249301438102,10.345724851361343,5.456651989407373,5.5410962887547734,8.094325131997358,13.917090863095204,12.863007588677918,9.202024163234036,13.290353198064963,8.337465861182514
'77',10.248381647386735,8.988656968231078,6.07035365512142,6.216135386529211,8.498736291335252,12.424646877568009,13.599635990399197,9.441569838655685,13.055848793144895,8.38638015768854
Node 69,15.726962330163529,14.4774508666514,12.732717548023343,5.624372958138344,13.808163046008053,15.180715351150422,17.870165630393352,7.930123142162524,13.82593470558399,13.989275232600514
