Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.93228165858326,131.2054481777815,130.1813583452194,135.12421936762584,133.23781492786745,131.5462856642136,126.98491674881656,130.09512604449463,129.51403722871254,132.56306705270794
'25',135.53636627393223,129.01032330296078,126.13450458640256,128.96156918290663,132.9714180698618,137.44698375338012,137.5388344256576,134.1802231233435,129.37776977141723,132.42929529626502
'37',131.0944551943972,134.6610384186613,131.2898840190991,134.19409526431411,132.4310935761763,133.90652238711962,133.47725872201462,130.3576162517955,132.3772421938568,133.5729436976249
'36',130.65424232927802,128.2518001500762,131.20867362533076,129.84731529253398,127.60492330998105,127.15674067803174,128.73266875841654,128.3715648887224,125.83625002718465,130.75958273266917
'35',130.77250658056292,128.40687250419427,130.81374627411637,130.09130547620714,126.53990408895949,129.9992413965928,131.63578026706915,129.71573098353198,125.12982543891981,132.74157871595793
'34',130.96220177530955,129.86899211085978,132.51038125090034,130.4126014142668,130.03066047388552,131.70077188542828,130.06431362077845,131.01788170904737,131.08640727845471,129.22136922358234
'33',141.493863227123,142.28571501956907,141.22332678885533,141.83076268872048,139.50327561823926,140.98720615010436,139.810923626731,140.93942380753253,141.74767322016527,140.34868893026078
'51',138.5553862530903,138.20248427752608,138.77357028556662,141.3837097003962,136.0328419890696,138.57226249818183,136.6003631375851,138.73345894923074,136.3049363606459,137.953055488604
'57',128.14213309518902,129.79911903629485,131.48793480731902,128.97607099122555,127.80785384312377,129.33966071141245,130.01420608239926,129.68908086106768,131.3312210728347,127.72956129736771
'56',137.4344566995407,136.5974879170828,136.3864936176881,139.71539777423789,137.55544742547508,138.01906339113904,138.4938058747791,136.24850996833965,136.65805845960008,134.9363609553487
'63',122.45744241764648,123.85225708989627,123.45936188355716,122.39385921869572,123.2481033349299,122.96200180047379,121.3494418649577,122.37662576798576,124.04889003198893,121.94989800382788
'73',144.72483383761787,143.57092097381715,143.23641087356452,144.4609082263564,143.35010236428923,144.38711401347524,145.29913337964604,143.50184536197096,142.97437623898932,144.0728359547688
'84',128.2487401699149,126.77624612523002,127.18524059212125,126.45809177062165,126.2041435623215,124.62275053482131,125.92465681063172,128.65393328116573,126.24546809922863,125.13441675451905
'82',128.44488846236686,129.90433213160952,128.97057635835597,126.80962980442273,128.47608982435486,126.45940240902995,129.14953210988935,128.90319125782514,128.91504340072808,128.8767795946032
'13',135.25738394869714,136.8372749637217,133.42005653225354,126.93188283195641,138.26907415196993,146.7259045536629,139.0595853458917,135.14057356209457,133.83183900593212,134.20178045904075
'43',132.6375132551443,130.71731976367153,132.56593225804772,130.82006788130198,130.9218716305887,132.2662895205639,130.52070663139128,132.36783736162403,132.29141933277782,129.13918612200564
'50',136.57305306188763,135.98320261761884,138.59516988950708,136.29959436524837,133.51913302807986,137.87420846445352,135.01531632001306,136.9829538109956,134.66347828229326,135.7474603161196
'48',137.31620668895118,136.03721822722875,137.8470128093711,139.4704441358701,138.29334098105244,137.24700089139353,139.57972878655886,136.32848485502203,135.39161143847699,135.51791926767052
'47',128.49064307832808,129.01352253426015,130.15286082849502,128.0923548382676,128.18252194422817,130.4127134961021,126.72286383332265,128.280817768082,129.57513736512172,128.11851070664824
'49',136.57305306188763,135.98320261761884,138.59516988950708,136.29959436524837,133.51913302807986,137.87420846445352,135.01531632001306,136.9829538109956,134.66347828229326,135.7474603161196
'68',135.29402829687155,134.5835144994927,137.35724381618246,137.2130077464431,136.6910137851887,136.26948771340108,137.20780311161582,135.06463797535176,135.33342872878504,134.16614779488225
'60',132.59160567609837,133.89682788350376,136.1326685885263,133.65068053043927,129.5400303519497,133.72372888461865,132.88928374981708,133.62934811478337,132.50200801379867,132.9221180392865
'72',136.48453835064387,136.44268149756851,138.2807374509948,138.58389985346125,136.7501123752372,137.61237731469177,138.21460098245313,135.79059150999598,134.8896745638894,135.06122024935704
'87',135.61513012098456,134.199264370408,137.42303616158893,136.4695340149106,134.4400801002499,134.6051068199541,136.6562441442835,136.16140124821365,131.85551460630657,132.22597793897944
'83',135.70747585853053,133.77351327990576,136.99418011113414,138.52722367891545,134.75026188963338,135.01213961030166,137.41369763732862,136.60655236854356,131.32193847900186,132.83855898713588
'80',135.70747585853053,133.77351327990576,136.99418011113414,138.52722367891545,134.75026188963338,135.01213961030166,137.41369763732862,136.60655236854356,131.32193847900186,132.83855898713588
'79',134.89232664841876,133.89269295761022,135.6314022993976,135.90959076077445,131.9945014220291,134.2302558639292,134.32497599071786,135.29621232919348,132.80575108396633,132.0856858068458
'94',136.45662829527518,135.78973914745976,134.73740435576238,135.37213772664035,132.50441517358456,133.68294872239622,134.8675483084168,137.350571015636,132.81775949302647,131.35684880687248
'92',133.89639448020162,131.35358895232645,137.83760576028388,132.85963475222096,130.157835159336,131.56924824169144,133.2696526668788,133.5086003985075,134.1605893461047,128.9009686913772
'78',134.11830024728792,128.30157274932859,135.44592983100782,132.02244711707786,127.51014100617327,130.50591083399883,132.02288156188595,133.23387875468157,130.7552705873338,131.10503849927736
'98',138.87915924804213,134.6085912077222,136.64276200793165,134.70634679133101,133.0532617572953,132.99492618552495,136.01279473134878,139.089684850305,134.4657180155758,134.84429165637496
'97',139.67141393520163,131.70430347441734,129.83817780385476,129.8878406518038,132.82100136139817,133.73510096387633,133.41147425109838,136.04570686211102,132.80214403848237,136.21482377483483
'77',137.11582314582674,132.14728874916148,127.00488038994142,128.575537155526,133.9290419668333,133.89876142866746,131.5863693606647,132.29270569479937,131.81086477178317,136.63762287107173
Node 69,138.0345462850195,132.9671403321484,131.4609143901886,119.12863755833142,134.9904426905782,136.38131971341332,138.8171723465492,132.73744055997543,129.5892902431432,134.44528961237535
