Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dasyurus_maculatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Hypsiprymnodon_moschatus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Lagorchestes_conspicillatus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Macropus_giganteus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_antilopinus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Pseudocheirus_peregrinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Setonix_brachyurus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Thylogale_stigmatica,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',14.7220528358541,13.178508208930154,10.541968330413203,9.771995076099163,10.779468062665138,12.975153121911568,10.30021552828723,12.588007599868229,11.700197691394461,13.62358363868814
'25',11.151530597882985,11.086675270543719,4.938420683323269,2.292729927510619,10.21211489079108,13.030039629137093,9.13469804564969,1.7613721902646058,14.645108126300798,9.724955359638745
'37',13.55682223027996,13.482047773527896,9.503446086686564,13.322174156743596,13.21270244681781,11.074308437153162,11.666925366513523,11.492863704351493,13.572685739386777,13.258378458021067
'36',13.72665316707679,17.915504556831387,13.112727243896245,17.30815477314355,15.543385784815033,13.482334741933016,10.66735385986026,12.721536421936792,13.582283971133316,17.358027276471432
'35',16.010917992558426,16.65889156199696,15.400176993575396,21.533738094623526,18.419215005319426,11.938127897486638,10.94916542126771,11.60972881785501,14.282318630619837,16.88300954443899
'34',24.98517483548959,22.221805003842288,23.12885484691062,22.262627132067678,23.168344134280378,22.10867983835715,20.743051176567537,24.53386082796017,23.73071949017795,20.823003473026496
'33',50.49293709895652,47.54268872939261,49.59278271522246,50.360199463982404,48.66695955530186,50.53028587545934,51.14571971461395,51.58062234083455,48.37987194466519,51.28523907754643
'51',41.299454505105224,40.527013063733094,39.66062606189968,45.19807511968706,39.923945526073766,41.80330613728186,43.2189247913766,41.19260583190958,42.095634837202304,42.56190883591452
'57',29.21092599851952,29.187016884903578,30.599902943808868,28.86509744821586,28.153696878459797,29.0386311680701,26.328078776393358,31.216618645636093,29.674673403144585,30.192594566638245
'56',28.580763264730514,27.02820349261703,27.899351519457777,27.91548277440602,26.28386429114083,27.354751728198092,24.87957032818066,25.816155335945624,25.462980999064577,28.701756062229787
'63',51.997966309868964,53.04032397558601,50.24647774511304,50.417209063087256,50.43823230575208,50.89163567414514,50.994262826335465,54.19129348689842,51.42570031848555,51.13433756534224
'73',34.66550018833317,38.260410416182204,39.65454097585622,36.43733548755874,35.649243025328076,38.12013789176492,37.2325763633703,36.084505425058715,37.930742686357554,36.89682804422928
'84',22.061217389689286,22.916505981120054,21.049053671125574,22.380046304104887,23.558710062104836,25.279767502720453,24.746801333865065,20.99420588437257,20.268082648470823,25.037664358701903
'82',18.204180335940087,20.490257942243588,19.34503256333821,20.957611699269293,18.665248302933552,19.56956105563638,20.748531967132646,20.31114178627807,20.555914179215083,19.64685768711696
'13',18.511837434666237,9.647854224818236,15.216227422621545,12.87153632081823,8.81695430616559,12.536049651967257,10.975127154233647,13.368734794356593,6.79376709998084,11.21163651514183
'43',24.152851150555186,22.345868852987163,24.209450678489144,22.332970942589476,22.56099706011722,21.744835310797047,21.628273812939405,25.206282404388652,23.064194599709587,20.318476422368335
'50',39.62871681114997,39.29238231160495,37.90926098687343,44.43914739976074,40.43204590341106,40.04757049272225,42.11160552181477,40.53541548457607,41.40827838974078,41.44689029423559
'48',28.903667961848377,27.09341772393777,27.47638913027331,26.64649096735727,27.647452762970925,27.42285269937225,26.894710903638885,25.2944444487411,25.383415363249274,29.461219017747617
'47',53.670314245187825,57.38447196538359,52.71413501088646,52.96739998164867,52.74005199646144,54.37855942291404,54.28973821130589,56.51731640227958,55.28912859298508,54.98578500679021
'49',39.62871681114997,39.29238231160495,37.90926098687343,44.43914739976074,40.43204590341106,40.04757049272225,42.11160552181477,40.53541548457607,41.40827838974078,41.44689029423559
'68',33.860449090474845,32.92082417967497,33.914834580073865,29.982354021362173,32.09925604984891,32.76978641450061,32.862783573788725,30.257127193837512,31.994973504892513,34.51448021073212
'60',36.137307452398254,35.22317767320839,34.787748226429756,38.57161138927534,35.03544896557254,35.86859893431956,36.134333912749454,36.75178745456563,36.262285266820705,36.60153156119181
'72',33.74970172777924,32.934467262986516,35.14800584103849,31.101097985066986,32.70615983916582,33.922702683076736,33.09450054134957,30.11560937616524,31.801279852932307,35.15997722011538
'87',33.30120829721162,31.663970785589626,33.16728166596079,30.241082431631607,31.397016806904713,33.295623082394066,33.26032036332182,27.32722361071005,30.29785142373157,35.34905843377288
'83',33.17790445509148,31.84545500574295,33.45033802451205,30.53840777888721,31.12950774914037,33.44813558518257,32.862758728376534,27.972174854379112,29.785489533194927,34.961855887111675
'80',33.17790445509148,31.84545500574295,33.45033802451205,30.53840777888721,31.12950774914037,33.44813558518257,32.862758728376534,27.972174854379112,29.785489533194927,34.961855887111675
'79',35.09463067636658,33.330027451689176,34.005284790950434,35.94712637445468,33.760297935126545,34.91511890466207,34.913976625391676,33.31728709892638,33.58292071538796,35.81850039249584
'94',34.32293700224991,31.087761040836714,34.74245059388999,33.48777809690755,34.156314403528256,31.15391100204466,32.499063264538194,31.581043089859257,32.67778728201038,35.744655330392355
'92',26.54019472040273,27.198866406597112,25.978431938135927,26.590948563230636,25.96922975688501,20.336465367775833,26.769885465666594,28.922200981063945,21.01180349953598,24.301173407513623
'78',22.960647481754027,22.85444468346613,21.347829205535668,26.376425925080426,25.941381164084895,17.968729357115357,21.230109602208994,21.501065040258887,18.50387094169352,22.414428108464655
'98',17.919702801969684,20.24353465038734,16.72361755395721,19.06798473024258,23.825507565730323,16.493437846354414,17.767972939693784,15.955190199594906,19.950157974459888,20.561892602635673
'97',16.21289002712977,18.07225311796777,11.67426425444587,13.386212354108133,18.81910828323703,14.73095908003149,13.903530709460435,11.900696145980664,20.880536510358997,17.34625537474862
'77',15.798584407313449,17.320741151586233,11.56792577433693,14.706859566597094,17.409471148649615,15.39209676336968,15.076073564940742,13.70849486953586,23.925535760743905,15.708173313458188
Node 69,15.713457353602813,17.55488704063486,14.553341564277002,11.733080898943296,16.02380317291901,18.232105319910527,15.388896447761221,17.26602182328117,19.464769125124278,14.338336143251054
