Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_irma,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylacinus_cynocephalus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',6.759673848128834,10.3923861738142,10.186296626202457,9.270794885002386,8.170851625446941,6.678538161101642,7.865724154683953,9.714784961553674,5.789470307068925,4.138435720706192
'25',6.106242793254641,6.61856983158113,6.189054342042302,2.9015568173239927,14.266409366937692,8.894624193629795,1.3890591211555765,7.6997533468029715,0.18887291080349985,6.807666434297092
'37',5.641330187090932,2.3959808002012783,2.6887031115699087,5.995240867493764,5.591154984490519,4.562031788488964,5.628754311164308,4.479449081393047,5.109941942310456,4.464592790599965
'36',6.65555588300335,-0.8692008040201131,2.719290051670796,6.092719606864657,6.852647476001131,6.022774102643208,8.047203948303252,9.867789144323138,7.699201888500647,5.541927211892976
'35',6.164905347784779,-2.73536333976958,4.4236995643032,5.977030843008889,4.598654754055807,7.744613227084269,7.992996081035688,8.784461371160122,7.117157507983213,4.902658012822498
'34',7.907268675272681,8.365345708952262,9.65525384977824,10.046261731750985,7.610886866649937,9.45434901461635,7.541018902074258,10.987297955620727,8.28379274083942,9.017463047551487
'33',6.370267652525831,5.716050688343125,6.040855952519687,4.3904975028362445,6.670245074650627,5.985858527033061,8.961210185870462,7.119746396249328,7.48002986468263,8.45779803457034
'51',8.426961336871598,4.1517603824152705,7.477737900592792,6.3780912052917795,5.621859032983035,7.786191101150642,9.312277684978472,7.257483383861344,10.899066574642491,7.2629467104328365
'57',8.68816276770423,6.676732296842095,7.855973316471877,8.374492927714822,7.075752518085206,11.514689268025547,8.544050982192795,5.968095209372646,10.324719549954516,6.395150541871215
'56',14.886918420589636,13.057575851801486,11.730008810402035,13.543641173018827,10.941393613277029,14.425853637686638,11.100682728468609,9.53684615774625,12.75668480497851,12.524275370071104
'63',23.680607229649663,25.415531662051695,23.30822618611624,23.72668903387011,24.230693232759386,23.493576220222987,22.995455692913232,24.55250691440897,24.843505472032096,25.726368315245427
'73',20.65018566466701,20.319920637366756,20.213325681266426,19.684657524756112,19.24468367302094,18.295232519253425,18.604010413655363,18.03442541647818,17.819912240340127,20.246523462441118
'84',8.031277624293482,5.384475490464094,4.5026416786871915,4.929442906606802,4.97674569679641,8.579766545729191,7.504577804987325,3.830664422506392,4.578599162696509,5.436569388707806
'82',4.8252345606037945,7.279820329489212,5.7680024898295095,5.862582775223255,6.354038422777096,6.0883240123005296,6.144985735554102,5.644234754592147,7.121252493811751,7.261443633366342
'13',7.695423300748114,19.008975492810098,12.532677370068733,12.310325747369143,6.356555625885262,9.485828591652387,8.414453346676307,14.501828257559042,8.684762756154615,4.009191394862284
'43',6.441663793968495,8.986926119407615,9.46617958629387,9.610138876359798,7.473903244985914,8.289508530473224,7.110864149750602,10.178064819159673,7.799095697290586,8.458038864570968
'50',8.02569761849796,5.925824946516227,8.09970610196319,8.137125805141439,5.9461541393961665,7.709909435637119,9.543928513691839,6.791412774578472,11.231374461195516,8.901093472060742
'48',13.756405837039685,13.105480966989624,11.640825460987427,13.816397971540487,11.143987199841115,13.311571553498492,9.03643996409085,10.172160046223004,12.27333661301769,11.836319995121098
'47',22.973180841639184,24.55142965350808,22.18397160071884,21.60470930999446,21.93726272014726,21.627528749776037,22.309710621173195,23.214006047921853,22.31096533490554,24.83380689459434
'49',8.02569761849796,5.925824946516227,8.09970610196319,8.137125805141439,5.9461541393961665,7.709909435637119,9.543928513691839,6.791412774578472,11.231374461195516,8.901093472060742
'68',16.185248716078195,16.607758382550635,14.243768402083083,15.374251260450302,14.046481961597149,13.874771803079469,11.919219322451267,12.472354562898499,15.08898398400687,13.799020401742446
'60',8.192429650537086,5.5297696232312905,7.686081641462412,8.526934682693618,6.531610369510955,8.819935938507165,8.746021268737529,6.9830544101411665,11.353406671598474,7.938002289466757
'72',17.403569078223715,16.163049621919328,15.979108992608339,14.773231736373909,12.949083142057187,14.051819421506538,11.935071619982562,13.514658339021798,17.05451607803341,14.582370140841908
'87',16.272591826412985,12.92588952305025,14.037829557471886,12.801126784425337,11.950678396035006,12.584272464876008,12.674638817614273,12.995814400507925,13.354662708093393,13.514362517359102
'83',15.166687395282754,12.182040089277343,13.172086819552202,12.286302135887558,12.694415621708144,11.548573206852474,11.710450638155304,13.314144318769802,12.88251707114544,13.390991382878799
'80',15.166687395282754,12.182040089277343,13.172086819552202,12.286302135887558,12.694415621708144,11.548573206852474,11.710450638155304,13.314144318769802,12.88251707114544,13.390991382878799
'79',11.506737198591281,8.806016825567108,10.510962868483897,10.344762713273578,9.383583239362126,9.271080215738175,9.79596341123937,9.311224534237036,11.893574304342954,9.324902520321562
'94',9.766959530197058,8.640854620641857,11.652417289785845,10.010963231730132,8.37905657260795,8.758570797484973,8.661750170365677,9.902219591011631,12.42032730222462,9.118196154682444
'92',10.541841718604134,7.412607271176795,9.243283781952528,14.211241123717631,5.839216746982123,5.5468771904470335,4.3676097823821785,5.656681181875842,8.620988395714221,9.803359861827747
'78',6.685258060977482,4.4104220713951765,6.9252663176776,8.914447025898955,4.416679549749093,8.065496473242472,4.9891135528154384,4.9132043702658175,9.775686546219925,7.699648443985626
'98',4.890585859114177,8.45579747989052,6.631894856143866,14.970609033124534,4.4175230108789005,9.355226493116753,6.559428105848283,10.551912085667981,10.508120115219054,6.919255445750501
'97',7.3143521966848,13.110951790110333,4.002824489764746,11.890181991814178,8.754670768446463,10.192924608549992,9.4745490728329,9.454578237513228,2.945031258512995,11.341758115738415
'77',7.044877536038734,11.392181689106348,3.047202686029921,7.9687262297758465,9.306724801692363,9.47247862364867,8.267767739878098,10.244687263631048,5.467479065394728,10.155711994822815
Node 69,5.669323975276619,13.103456096747502,4.3256773807073055,12.539140409994996,3.209647857115959,8.550989098194496,7.503051500854001,11.321386674997497,6.0708238499732055,7.687560070546153
