Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Spilocuscus_maculatus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',22.647518604930774,23.78566165431419,21.065715605351958,20.331395297342088,22.288202152772534,21.30804325778619,22.998268404163472,20.42844195845496,22.088206159890845,23.216991245432816
'25',20.501314520147307,22.46167575647033,21.863811408833755,24.06895152351107,21.54780457781166,25.62339136701932,17.69567320831773,27.82928777816524,24.57192476412925,22.6028797497409
'37',22.902666954603884,22.147077564560732,19.74169598279363,20.004286126366583,20.61271093250179,21.93134582616431,21.181232148645574,20.999092492762937,20.075525474398727,19.10593485537806
'36',25.557064706233483,26.91142859894077,24.56912368769592,20.30635629369541,22.588506676921444,23.358169719339042,25.17358798111654,16.270969363469387,27.159096241177902,20.058210459345
'35',27.242234604221707,28.039524245977308,22.270281646154977,21.327451551386595,21.150658806444255,24.412443673664693,23.95762373719195,17.961260207376366,24.324878120329235,19.510717951414673
'34',35.08774052588674,35.327212173320014,35.12079766483532,37.286195618556334,34.62246586237353,37.89393668711606,37.96469452431611,37.422340409646054,34.70533060278208,38.17273435328525
'33',39.0572089204627,37.291203586558225,36.457849376650245,39.15431318459158,37.3570738024499,37.08065602225143,38.47276610940675,39.196231166340425,36.9401279072807,37.615745335188564
'51',40.72834521063768,36.608115202783154,38.306471831118614,38.47846034862712,36.30057554739343,37.47749075097118,40.43154579609127,40.297486385879914,38.659748361526276,37.69617264439534
'57',32.97723023879286,28.15488991035229,31.852543197867462,27.78547112964158,31.671170982380062,28.605140391807332,32.62928792580037,30.23769865817527,27.874843045298423,33.74055709890015
'56',39.28993950621897,38.471430803596185,36.482824747252046,41.261643613437,40.02606965388746,39.2410399756613,43.554300159310436,40.83589400642947,39.111047921738226,39.667640836301395
'63',56.79431298332138,57.116469279657025,56.463779610063135,55.96778530207355,57.74274420763754,56.10726148564994,56.57672149477079,56.420510352085884,54.79293388902914,56.18925499496516
'73',76.55647767307038,73.95422076500697,75.17256128355598,75.08890042154232,75.30343792645817,76.70520885016361,76.3740647782828,74.3749777842555,75.16761826661667,75.21822832083691
'84',22.01193016887342,26.009182449661967,25.034499833497826,23.22333936357759,25.392979487747056,22.580634586311966,26.16727726047487,24.755448446722962,23.031129154606106,25.655672881186135
'82',25.83154663065931,26.08073053908142,25.505392675442987,25.127809217634734,26.963041778517134,26.239559804471234,26.541278383004787,25.580496974371936,26.849445901305785,25.219552348233364
'13',34.445533311631756,32.27865322041006,33.59557536636025,32.34236605493574,33.8611010521048,33.400809469890355,37.23535695781763,28.896270629833808,34.74816867673131,33.525806987061905
'43',35.1744503879394,36.11086791467253,36.0208623321772,36.59855539329392,33.89083567141107,37.511693350712754,37.03340608024994,36.10491351749221,34.321038098987714,37.50798817331893
'50',37.93379492559503,34.50921365767019,37.862700905162455,39.017208992708916,35.458006690977825,36.28974505746087,41.00854471743404,42.12999178548155,39.84610799919555,37.77453837687553
'48',39.38548055815064,39.20380359946688,35.914666931565826,43.381812451666065,39.71309794229064,39.564875447693645,42.92229734113362,41.90601114367812,39.257492319086985,40.44812323578629
'47',64.69082577228288,65.85164532867314,64.42128670757992,63.82313637988412,64.59559543150634,64.03637627941231,63.642785580316506,63.93037627340131,61.46620367241616,64.4372311088306
'49',37.93379492559503,34.50921365767019,37.862700905162455,39.017208992708916,35.458006690977825,36.28974505746087,41.00854471743404,42.12999178548155,39.84610799919555,37.77453837687553
'68',43.608698842515096,42.592138972505545,41.2629672773237,46.88209872453018,43.68158560542226,45.15088166519184,47.16223935523425,45.699509608526014,44.53268206721471,44.093704892972276
'60',35.621058272622655,32.087095292813196,35.76466651304566,34.56699004819199,33.63175239040296,34.49665851460254,38.03339604595707,37.8189365460438,36.473919591575,35.56735191492724
'72',47.011379867831174,46.36029925406209,44.352979365508716,49.853924042442394,45.95942328294186,47.83849338444907,48.44211574826483,47.67372846517144,48.80191353302329,46.7737171510514
'87',43.17702726500393,42.08671549926085,39.7565500031058,46.1661310484995,41.95996663845002,44.695645598591256,46.27251162657119,44.73929815483765,44.16633278828309,42.5304986669467
'83',41.34247449300759,42.12563908221682,38.97354879563038,45.26921350338868,41.53902904264559,44.090362876122114,45.60893702570767,42.696517478094826,42.56990965506779,40.252703801257766
'80',41.34247449300759,42.12563908221682,38.97354879563038,45.26921350338868,41.53902904264559,44.090362876122114,45.60893702570767,42.696517478094826,42.56990965506779,40.252703801257766
'79',37.62798351067127,36.61177719445901,37.030697679586886,38.561420529979486,36.60435073595201,38.66255968084608,41.460387261834406,39.03571674735951,38.35499776511826,37.1394707545896
'94',35.802737505681975,36.17787408290134,34.46835624247506,38.39355027586175,35.532151707860955,36.27384671810246,39.53586470654403,38.32393532189006,37.72240940562709,35.312602363067306
'92',33.18024188756928,34.07451488946732,35.16688152911873,31.93831799878692,32.09716427066334,31.038463062032626,36.87526729515805,33.28337002973097,31.92549901079903,31.872013488210833
'78',30.54427933652358,29.852145653964683,31.609522515568067,29.57922865834139,30.073201713888928,30.053610413419882,33.83237309441448,28.968025802668617,30.358638560370814,29.077203980632913
'98',25.531543343528018,22.432881295480026,28.591585101650466,27.88271990814912,30.374286067707402,27.60661357045245,26.879762581977268,17.11691134752033,28.462001827757053,26.2655758679225
'97',18.86998108837123,28.02078869786714,30.628417642956773,25.274959161547933,30.858499493443013,25.419270595603294,24.462891857297397,21.173946594605162,24.444892525869193,21.030569100461268
'77',17.467354002546216,26.737952426924757,27.562147193717387,23.861090957368436,30.36608452504709,24.93251371026292,23.514479126730055,20.52000100202346,24.130488181522573,22.52005751001182
Node 69,25.461903614259768,30.987649105204632,27.78129755326737,29.00037845714631,32.15363590290187,28.797309036780252,30.68361927344961,23.90687151741783,31.00406471466059,25.584196608220537
