Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Bettongia_penicillata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Macropus_giganteus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_antilopinus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Pseudocheirus_peregrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Thylogale_stigmatica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Trichosurus_vulpecula,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Wallabia_bicolor,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
'14',119.14639545986441,118.76321952598603,120.87034624115364,120.9460346639789,117.48283572460075,122.08086259563682,120.84988694985702,122.68891760041672,121.28967797274726,124.14629321937917
'25',52.52896873142328,57.26231622142296,55.15876310813916,53.19176419717239,48.31815277016021,42.35363865534007,48.75569533720979,49.65429684697093,61.68069586849036,57.34563682993226
'37',88.10145440177496,88.48772283969925,87.23930913105126,87.38241827477134,88.3645001020463,87.99017216179298,87.94756235989513,89.41215377428789,87.6751788893094,88.00336187510504
'36',65.64283397132539,65.54938753457397,67.52556560003336,63.747802971746864,71.31641685791728,69.86665025500866,69.92416355421956,65.52856986699277,64.71368419042493,67.09666733809577
'35',56.664257273376236,59.5949071650836,60.094507357974855,56.87905848961195,62.63230380723503,60.229870124986704,61.64931518068543,61.89502833124918,61.6483100083894,58.69346018653394
'34',60.66895459910034,58.36711557042936,61.3762346662551,62.835746732409575,60.815125121950416,62.20933612726532,64.1473200333895,62.931655503435366,57.98499981962489,61.73257685101909
'33',50.78195170410554,47.99837075106488,52.16731869433474,48.846209037991244,49.435198171528604,49.2547724558198,51.63614463897584,49.53040750007298,47.95931510986014,48.786672672832104
'51',47.55368390067254,46.99494431626226,51.126309614937725,50.04312931204164,51.39323938704441,49.798653195373205,51.29907418653977,49.906031352391885,49.17074377048566,49.222492983331286
'57',65.02854905961969,66.96181062837208,69.39873943801261,67.36513742868446,66.41891778012062,64.76112047813855,67.34955366804596,64.90888783986162,65.39321387132031,65.4461274873128
'56',60.786399085732924,62.28989460753326,60.27676807606196,62.146701631570735,59.57861894180087,60.50282801019183,61.138219586009356,59.3818486576452,59.962744097074115,64.23120662052078
'63',67.87971757380292,68.53008573221258,68.47206465406221,69.70252406063729,67.66916986813968,68.17639951051032,68.7466527768856,68.51297107428384,68.06907758693008,69.7273477463511
'73',111.49688896977058,111.82078168259878,110.55964644881699,110.81273352340672,111.72022796177245,111.73863252440186,110.3884669733312,111.47795712133582,111.35774517374071,112.20201884860262
'84',60.06096081648789,61.13344781309909,60.664540931342934,59.975146441188606,60.936972939564306,59.96210257214524,62.6413847395058,58.64985871772886,64.38699562089265,58.84267039429896
'82',78.01349742445514,77.8929764343327,78.64208674704787,79.3576385945646,80.67261194358008,78.11416393066544,77.8219602269903,79.35863910997226,77.55165244820472,78.1039424923036
'13',118.58262339669226,122.85533539475378,126.4904552101447,131.14391305440626,122.3978948567941,124.68454331590276,129.2541118771931,124.11641861908505,120.91882720949988,122.39859725141262
'43',60.49189670219795,59.09804337777192,61.83382693119639,62.85419018402014,61.39003812061684,62.941587050021084,64.18171265151578,62.72697629561184,57.6471127757321,62.71506051643123
'50',53.68389373625008,52.474062542498466,56.18998470576645,55.587738358365435,57.50579003212967,57.22564780504214,56.393439921496935,54.338125123235315,52.558671413817954,54.48088936497814
'48',58.630111407957344,60.48186292669885,57.38860551831695,59.183027898449694,57.81907161708412,58.721846858948695,61.06964776244985,57.43697560716374,58.841583188930436,61.66174254388052
'47',59.61061323185855,59.635985979822685,60.60014993259771,59.806879183895234,59.06351328120201,59.66709221081227,59.74873157790993,58.86670253084674,57.8041303409059,60.36268407498519
'49',53.68389373625008,52.474062542498466,56.18998470576645,55.587738358365435,57.50579003212967,57.22564780504214,56.393439921496935,54.338125123235315,52.558671413817954,54.48088936497814
'68',59.13881424302532,61.14936059550084,57.32108634922294,58.6169869119357,59.20311754347839,57.08859773855274,59.21464565269968,57.99645879477997,59.48096532633145,61.37375327090652
'60',57.83115434478829,58.56996875466292,61.95800643425737,60.44910589628827,60.977525389838405,60.17592187097239,60.61209889281093,58.6246413413039,57.66672506871572,57.43930506513378
'72',64.81517927600764,64.12854573612799,61.55092733503708,62.702589235559195,63.47917421205217,62.88435301862533,63.65831265809454,62.13935514567343,63.541460148897855,66.69819236106248
'87',63.94699533339014,63.44003184726851,62.498962925827136,61.16310506373929,61.441517152805254,63.57948477448998,62.799582107669906,61.390179827350124,64.51035706418301,66.26686370343667
'83',63.98828456404861,64.78533750290066,64.6103277913986,62.34991807935122,62.51080188891452,64.39920318869964,63.95537725741863,62.627865782365085,64.16164691276057,66.2661646086352
'80',63.98828456404861,64.78533750290066,64.6103277913986,62.34991807935122,62.51080188891452,64.39920318869964,63.95537725741863,62.627865782365085,64.16164691276057,66.2661646086352
'79',60.13556493332883,61.36508451904647,62.27730378288174,61.27676351559614,61.256980258239565,61.70881670170396,61.83863425450949,60.209525597668254,60.009476994532854,60.33949937853612
'94',64.21701051790977,62.90408659638171,65.8693477327387,66.87228889337193,63.45863714467376,63.94085795970149,63.51769016399617,62.78190132000506,63.83703753173195,62.70566346868083
'92',68.45149304054725,65.42854465625324,64.1531118020802,64.7447662611945,61.32100526621538,58.89491891986669,62.10893452428402,66.10084030268378,62.09611505601832,63.187539459687855
'78',66.21878414475582,64.6882276025922,62.79768274729176,65.41840075089041,61.46197031070632,63.00820211781611,63.59429855178366,64.18596326229441,61.89158253289453,63.92511259265806
'98',66.07916784873333,61.81898973459592,59.058677928239504,68.13912260957335,59.350984635393225,61.83885084870088,58.88194864192148,59.38757634654321,65.7052439530571,67.34248700907018
'97',57.993377425969676,61.50392031491112,57.8997628154031,56.90388293422534,53.44342617626069,51.702490420337206,54.674036457085705,55.00055694452338,57.74581876207721,62.98187907808157
'77',62.09589836286918,65.69788432329752,60.92765493669243,59.57296351300384,57.94716949814919,56.035660344274326,57.12620447488468,55.432893682628496,59.997512092069385,63.68429228494069
Node 69,83.013695341701,83.5207255402874,90.07653738321342,86.37378416581484,81.21546974992417,81.80439075983809,85.90579005449413,80.24073464744296,82.49135517559459,84.41776309309982
