Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Macropus_giganteus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',2.5892757905200297,5.651469484847787,2.501238446657137,2.6503649235027624,0.21976202911486267,4.355492779779997,3.7322937675547325,1.8835455868352273,1.9513306710118932,2.589085220998408
'25',-0.07485182517496451,4.533668535560494,2.4923697073464384,-4.73722610217986,3.027330976190526,0.5168997341181218,1.9956899952318248,2.181027017971527,6.725120808720806,-1.6152426495544498
'37',1.2462553303368382,0.9926609999440411,-1.3597524969105343,2.191988120355312,2.5402920078844877,2.575156347262501,-0.44253591327732095,0.9584331958114294,0.5131369791646058,2.3959894021791626
'36',3.127020152947692,0.9662304994914934,-1.1883700449149115,1.6112422078608197,3.1872358385485335,1.6714351885618919,-0.6025337167379755,-0.7948382452576687,0.36303420866432684,2.277268935798739
'35',2.296808913871771,2.8439063965013323,-1.0322481397682346,3.738218676724261,7.863914783256,0.01781332341474944,1.993702627639269,1.145881628155907,0.8969476910256083,3.5476878013495976
'34',4.215686751160715,5.887164616668491,2.8574698563903094,6.776050156110718,10.084023039411356,7.276475528568217,3.116151391057289,3.665783951758384,2.793191190907153,3.13269456571098
'33',6.865228217539355,8.168762012607216,7.648272905223148,7.19798995696633,5.723533835577702,6.670292342661459,7.724422059795426,8.2738818944095,5.378194773621754,9.513945174017293
'51',7.19235900255103,3.079653553541799,6.127966655236537,6.416231989260048,4.9979142717748095,5.292662262647333,7.652694913324476,5.230946027858718,4.148140902879148,7.235962361123813
'57',2.4235819054815453,0.6800934211603561,2.2048588537190135,4.760203500806715,1.847759107479978,0.03583100606029225,5.369002538776417,-1.3542561812904301,3.1424123268857866,4.298947373163172
'56',3.0309436759390502,4.036150564590869,1.754207309278194,4.666748855164227,4.611519631385826,4.6037377565863915,2.523265859283095,5.562417333522814,3.4764268103585643,5.546296850614176
'63',7.604866631820686,8.941900450303264,8.283545310173903,9.893493262796454,8.949932546344838,7.867950038249799,11.250026108727672,7.556474799940718,8.266255800290976,8.777727658588013
'73',7.211705244530102,8.39763020200591,8.907852109063969,5.032098773893288,10.692328901533648,6.556706181896144,6.6977396359817485,6.543730142176175,7.481189661790847,5.9640964061927475
'84',2.862589958846008,6.10472702735817,5.927694598366007,4.290616511182574,4.0674508338179525,2.2263634542433737,2.470213002059941,1.905658365625513,4.647397879110429,5.232952490985526
'82',6.857209390851278,7.010589940734906,7.551669439588012,7.389258303158408,7.373913914882659,5.128788110451763,7.312849118490069,7.033089095240253,7.634674217019762,8.303329179044326
'13',-0.004689865575433598,2.320602443451981,-5.044506169258005,3.143140505814698,4.103782188734544,3.588855598435637,10.666548171391215,8.516988330909218,1.633155106723523,9.588424713476607
'43',3.918596423104956,5.736680879449011,2.6481808177568262,6.729550706723521,9.70700297871522,6.872762734788408,2.0032755103085194,3.536870664778089,2.873479095749438,3.107244016040866
'50',8.598292473445959,2.6957048240240646,6.509994336971974,6.541491669681576,5.704415827089783,6.196060994857183,6.229594212623895,3.786340942600089,4.857950498025985,7.403794015169185
'48',2.741061708233934,5.834285430675693,3.3043454776942176,6.383878047804739,5.339108409015786,4.256557262821271,2.2462424780296844,5.892741057327809,4.280538174469543,7.752727814920374
'47',9.159153531025204,9.645518573451964,8.25849954466057,10.927171724695803,9.58889823178474,9.507640227745494,10.313465392043767,8.497542470270897,10.288491772775222,10.224058442385392
'49',8.598292473445959,2.6957048240240646,6.509994336971974,6.541491669681576,5.704415827089783,6.196060994857183,6.229594212623895,3.786340942600089,4.857950498025985,7.403794015169185
'68',3.5908775641813304,7.548425911953911,5.166781720476348,7.991864791994105,7.532093070466211,6.3757060937547045,3.471347875174707,7.490102669305793,5.53070972495899,8.042652437392407
'60',6.608671720144815,1.3023387660432704,4.764881979771128,6.701567610316996,4.616517840000945,4.2548416625499454,4.854857764356672,2.397779389882378,4.774964651198474,5.414547567875342
'72',4.403787864439391,7.121560460992732,4.935716082813316,7.1730374175626315,7.360944945254961,4.952772182971692,4.433913568954627,7.462373859440055,5.407593346839524,7.247902638555698
'87',5.25993517466019,6.213549105348065,5.087390020669698,6.274394399637252,7.059354718339049,5.106234646966755,3.7569845842069634,6.169007133212783,6.042383328343485,6.423953407663164
'83',6.0346313190467145,6.127739093656488,4.831889393016881,7.801333916485468,6.254737972729454,5.3435078192532455,3.3928652143875118,6.241066724312432,6.430145970452178,6.930462793131076
'80',6.0346313190467145,6.127739093656488,4.831889393016881,7.801333916485468,6.254737972729454,5.3435078192532455,3.3928652143875118,6.241066724312432,6.430145970452178,6.930462793131076
'79',6.756241228433241,3.2630676926834172,4.737707000737145,7.465839043050204,5.286637490367857,5.0501935850569915,4.115722836144199,4.396593633851465,4.76666238951391,5.972937920299268
'94',6.070579974824248,2.7746121717887977,4.715421450651575,7.998877054969531,5.539256918226962,4.209612969966388,3.0187623791171463,4.6943720829894415,4.686492642230548,6.184587565957253
'92',3.230502880119617,3.1615610515045773,2.6778690713045226,3.978515045032774,5.720339106643286,1.1319238651195862,6.05394624036482,4.838356443107304,4.551653521709227,7.000306638381026
'78',1.2957940534949186,2.7537884190423134,1.897093292961895,5.320232811974776,6.39516762073036,0.43997449385881854,6.494404629722001,5.3638652801601925,1.5562453581096733,7.565774872672148
'98',6.109216603953545,-0.9465937302144659,-0.9969206675604707,0.3248456705431414,-0.42206818299841076,2.796650910597806,4.408908152317831,10.408944181131242,2.09473150831236,9.990124199467905
'97',8.63077487235282,-0.49267306968284547,-1.0093446710419023,-1.015684296063528,1.413838951312988,-0.1057731664932641,3.431122708841478,2.875262145363619,6.123750679096247,5.037020514526965
'77',6.772114430207807,3.1704318769577116,0.21587333916945314,-0.5436661650068368,1.5690551506944455,3.4444016250365053,4.351226569283912,1.0222370326923316,4.021537249067814,6.772675208176167
Node 69,3.1173409889340054,0.01624405013888139,1.034576349286255,0.3664789091133587,3.584061104668491,5.156486749910927,8.005201767228538,-1.1143205072063875,4.859556342449601,15.591468362004631
