Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Bettongia_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dorcopsulus_vanheurni,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Hypsiprymnodon_moschatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_robustus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_rufus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Spilocuscus_maculatus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylacinus_cynocephalus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.952667141101186,13.74572678481889,14.074510223448579,13.291065611260477,15.869996831256344,9.92789047318755,13.607682866104595,14.112658383447695,13.576288239076055,12.750780401573554
'25',16.973524900784213,21.443459937013756,18.623740853723724,22.65389977814674,16.607429150996253,21.96497060819721,15.89731499581296,17.92826928749605,22.504684665320454,21.35951264499702
'37',8.35815376851783,8.121498863087023,8.608128094555,8.105415431706694,9.251287247630163,9.392737657016454,9.433019834374212,7.330807871215109,7.729861883900908,9.761050893172623
'36',8.75105815708344,8.001055861530089,7.755442663394925,9.278341791879978,9.882033608532684,7.056989165490385,11.144604562487949,5.865131151808641,9.22281135956322,9.393866623276386
'35',6.776004499518278,9.826714390730652,5.749314343428435,9.908071173079497,9.670664498768266,7.685290568773259,11.179749885704952,7.930272559930742,6.978493072877368,9.343000081130597
'34',9.08069656391425,11.246818722856757,11.04322390553764,7.69328463485338,13.343759317000243,14.081983312291383,12.497220776761836,10.262200290839187,13.588530508247056,8.676198702621045
'33',27.542887138776102,24.501250412910224,26.206570379047413,25.89997561826914,25.52266931996774,26.601662874039807,26.46747710372094,24.251893375643153,26.021122576261437,28.163177551968733
'51',25.17001382736025,21.816413012396765,24.991069509931638,20.882756766848246,21.51889589100794,24.8599934203826,23.608390522827605,21.917492409648386,23.260304630227246,22.442083978175578
'57',11.319869341353927,12.542253870284338,14.499769093725952,15.140666867838524,13.559500663812104,9.32530321729138,15.791732487995157,13.398725042383596,12.648700936466687,12.5061408046695
'56',13.723912749360094,13.5673565999661,11.976490713834588,9.931299346561637,9.70328977621685,12.743384031041638,12.43598177112885,11.164009452792778,10.289553643691658,8.284715050437201
'63',15.962438412143827,16.978607246461344,17.10427812852888,17.009472241737413,15.640290320975149,14.519388132545327,15.937847024268482,15.48039371020549,15.922024786983084,15.271587761148316
'73',21.365495041707298,21.51611433770846,20.900720371995856,20.489167244285433,23.72093645454413,23.92698600181759,21.699608786217148,21.807085189337563,22.07933475382861,20.685968966411277
'84',6.971788404993809,6.285443575542489,8.833086280804897,10.174807717989541,6.850628866173344,8.600280881211818,5.987423881262063,9.394852343298878,8.367705111953907,7.245215604321583
'82',7.406325426904327,8.555404867851923,9.486880450384566,8.612860061654134,9.644172447896322,8.45366743194878,9.551275601296876,10.23439801880126,8.229473348150062,9.575294458113436
'13',13.645963823390922,22.50956290271771,18.758011061610574,21.126793943173656,10.891655609334764,19.7177308176045,21.959011953786888,3.983657026520917,8.905698123750456,18.670396727222244
'43',9.027154861858468,11.183385857485343,10.900354399765943,7.289784584372104,13.282941566743157,14.121428155933422,13.34979286736159,10.080550281046252,13.96287328232233,7.994802164229699
'50',24.827351904152213,21.082896633789506,22.931479692942364,19.05983666192918,20.836597433381502,24.5855704019526,22.909350147091203,20.53275305496073,22.61844371944401,21.873521376325968
'48',13.70238306956945,12.401619181490346,12.271364991353192,11.70296606492381,10.439877185533511,14.316612955604139,13.422378752974316,11.456519053442221,10.376196414540262,8.409018670089985
'47',20.595763473411665,19.132960309572958,19.409370978602084,20.529048187157976,16.944929775798045,16.964710193146065,17.467254309398744,17.75817167880064,19.67912102380443,18.62962471888713
'49',24.827351904152213,21.082896633789506,22.931479692942364,19.05983666192918,20.836597433381502,24.5855704019526,22.909350147091203,20.53275305496073,22.61844371944401,21.873521376325968
'68',14.243340283697892,15.04021823941842,14.243729356789938,13.950125564955192,11.719136823469,16.153963449989167,15.07838167489923,11.142221289034593,11.5676158018564,10.008154127096839
'60',19.97144621571168,18.27109480051111,19.298983061656582,17.50139251819708,18.50212997221162,17.92645970968761,20.773139342038128,17.147993323381822,17.91023682444131,17.702965413868547
'72',15.079803699726133,15.123673826423621,14.316061330297186,14.713473546263952,11.932863617129808,17.51319030103014,14.982924857144718,12.293015055572381,12.785604819128645,10.474814178906291
'87',15.158848120097655,12.570694251943063,14.364109331862428,13.37238013884502,10.252428741200005,17.5860325397822,12.354382359223054,10.878717589835878,12.22755570114406,8.99609541043902
'83',14.209057134999702,11.972374057098522,14.756261122243092,12.90112026073396,10.270842272715793,16.648877198848762,12.94050558148695,10.95361773728463,13.232462850510522,9.550867375476725
'80',14.209057134999702,11.972374057098522,14.756261122243092,12.90112026073396,10.270842272715793,16.648877198848762,12.94050558148695,10.95361773728463,13.232462850510522,9.550867375476725
'79',17.268364938210702,15.17542713359931,17.66617817632066,15.148610161841386,15.13870933015554,16.841472661226152,17.811602245128363,14.648868499734554,15.575140611088694,14.284920829602102
'94',15.644938342338854,15.03634313883283,14.722076697004589,13.725554307195997,14.513458839419293,16.39257105035917,16.373348188547865,15.70724482651882,14.699310246698863,14.89493110394709
'92',13.047368553242153,12.152685482151856,12.9605085747235,10.540944284708033,8.648663447636558,14.328887067893616,13.36364969897927,12.795964224936114,12.036682894270434,12.648637373902913
'78',10.281541747667726,8.258694868201884,8.64844011226151,11.269489430763725,12.731471352633195,12.109022063185227,13.280135928914532,14.698879306119355,10.768574966679697,9.850701104368703
