Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Bettongia_penicillata,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Notamacropus_irma,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Wallabia_bicolor,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
'14',10.209092713604463,8.46313186206432,10.296509248287517,12.512168874851099,10.12231415985946,10.35468259272988,11.839950044949633,6.255930640577308,7.879348539270471,11.717480088451593
'25',-2.345522198055747,1.1048529072997073,5.398608077921241,3.742456461151734,3.819531457827728,12.213319125004368,-1.3809020200154332,6.132518655983366,5.505215483092895,6.985772353912601
'37',8.27115189482618,8.434201173392566,7.4198251949692615,9.386279518030715,10.662777238692447,8.675059404887142,6.031310557392462,6.129235094382491,8.181126120868226,8.560504922033639
'36',6.785259972992307,6.976624081045412,5.903164381370527,6.341688822972402,8.424810973917188,7.365851620807773,5.500418643105347,7.118188629174231,11.139119296298842,8.574197759274249
'35',6.736400627701365,3.385259894396509,4.55134505131536,2.5288500296457426,6.427731200531891,7.330643866411707,3.615365558000313,7.224811969425856,10.524057087193002,3.9408875578549494
'34',7.940769137810453,10.084753045791604,6.094220608309464,6.3847350897304205,8.799120799266493,5.115906526981896,4.246800179930123,5.768452790930501,8.532499664513589,6.372380030727898
'33',18.724480106320097,16.982158533764654,18.13100839747853,16.527096985257167,19.233683841298998,19.279909297755978,15.627797406630064,14.344439724597573,14.107092351745225,18.79645847678734
'51',18.807637193995575,13.951000771590058,15.318848049506432,12.790084738015755,15.509946449112652,14.793489381075142,14.73101021808744,10.663563739054993,11.055994031496681,15.178195967704275
'57',8.964365125723194,11.511751413806298,6.485502613209957,5.6058748808886865,8.87593398900899,6.924476413208379,8.4958384251174,8.703138996236635,9.85132002825077,10.643406477314477
'56',5.304187584544472,9.106088245005203,9.658631037603003,4.902419746648405,9.9414172785225,8.504251611823243,7.540059287126983,9.132869536649032,8.23125703615144,11.521248902174058
'63',8.932334597118762,8.656802909292821,9.08471746259561,8.339369421651746,8.675044815454374,9.893050686708184,8.66748148848973,9.326874300387642,10.313901001258458,8.112887230889008
'73',22.05725147427826,21.299792157015172,20.698617402400554,19.604592989268323,20.801105399516846,19.792773529697765,19.745860178090272,19.84437542343138,19.17495024278118,19.68507330663649
'84',6.448915613176899,5.383705853310955,5.291357418478048,5.931489971992594,5.46613106157485,5.192233695100682,3.7579924353552854,2.1277588494033144,7.31313592139695,6.198904616125999
'82',18.00677343032524,18.914205291686706,19.469920896812766,19.067362009663483,15.761416215620342,19.077377282753247,18.47575457293987,17.138481594035273,17.03758997738312,18.14350535966789
'13',2.692060745267905,1.5708444699771174,2.347571042038345,12.842403417669058,10.360599748901729,14.011848133044111,10.468170758659227,11.319444671786998,7.384574623899572,12.61218077782268
'43',8.37520661490004,8.973514799557183,5.198060126632056,6.873817413852679,8.151561876637137,5.647432872487139,3.4478060320728594,5.531453311935502,8.453271974703492,6.746617582743697
'50',16.03891407061814,12.975261138910511,13.257221935148564,12.272797044369595,14.247266336551613,12.434289176305155,14.932650278643198,8.986973958478083,10.026017463179768,13.2882661347832
'48',6.259694722317014,8.315529591153028,10.889414801070492,7.214814578572346,11.052369286406782,8.846254681312066,7.23710531713216,8.390722193528667,9.006094352485917,12.622053725436977
'47',10.15836068650724,10.39856975660486,11.851344874322498,12.533808146779966,10.304402660776226,11.229567989400703,11.736879350959962,11.803099801855945,12.342533398630872,10.204711049062576
'49',16.03891407061814,12.975261138910511,13.257221935148564,12.272797044369595,14.247266336551613,12.434289176305155,14.932650278643198,8.986973958478083,10.026017463179768,13.2882661347832
'68',6.013831187487747,7.1251409785749225,11.747064790432205,8.124323753531787,10.238123909310099,7.445271181083388,8.254525440097131,9.837849401187599,9.983792783292703,12.796459621297993
'60',13.282183112675227,12.645664620342485,10.25030288292628,10.341449084843878,11.873022438378081,10.58727922814681,12.86990238868204,8.54323763613693,8.67506725104391,12.619033677347064
'72',8.129267198326025,9.23879051107374,12.774297182497623,9.982292748576148,10.337829175544545,9.276862416244503,9.310160354243855,11.478422858916197,10.39751928008893,14.101128294116455
'87',7.832534081894331,9.26689939773798,11.00082315043189,8.814825822687288,8.691660973421426,9.7378536381833,6.437231028558091,11.281481709121815,9.918298703240355,12.43148975974538
'83',6.662501788451164,10.007256680593306,12.594162694581883,7.997927707325249,9.181202400936852,8.937667030871923,5.308554046073313,11.722700551469341,9.953109138839702,13.409027452696126
'80',6.662501788451164,10.007256680593306,12.594162694581883,7.997927707325249,9.181202400936852,8.937667030871923,5.308554046073313,11.722700551469341,9.953109138839702,13.409027452696126
'79',10.965998751902383,11.762115488473071,11.801888126484677,9.807005835028399,9.721426726741804,10.08635617840619,10.324249616630503,9.66102405685513,9.346403359562142,12.241848054282368
'94',10.405220248561463,12.24631435114809,10.482046652009982,8.71148976690852,9.669443662223857,10.081413421245836,10.744481535334316,8.294536310071905,9.675713581373376,13.66162321407795
'92',9.653330513340805,13.508420727760257,7.433464341377252,6.3917489297595385,10.9660402790629,10.413256447833081,8.94857433845495,6.202049716665728,8.387229185441951,8.849372235508044
'78',8.24877385759246,10.532505994835683,4.661856483061242,5.342976816718728,10.328211015373425,14.077973329523164,8.208747408284424,5.84385868473707,8.951791301591518,5.700140298982227
'98',6.127770316304145,11.042358620140487,7.436885416376165,11.187263384056305,11.677030104621245,11.32009845966277,5.548815262256654,6.450086102744206,6.815130871008404,3.5369242197061057
'97',5.573910388106897,10.512521968543966,3.392930128217478,9.885871121029307,11.358770123002397,13.994614620070779,3.6949573001227627,3.013956925571483,4.816004323331528,2.907281967453729
'77',3.367930715805747,10.441839649431085,2.455595512968839,7.102986843811461,9.045195512289995,14.476372204369786,3.914746616339645,3.2714544953312332,7.570076503057903,3.672780728764462
Node 69,5.529843716679552,4.4159471059899476,5.502189946448717,4.092417209879607,10.97979122876825,14.763529354745165,1.969133519792296,10.19052527623901,8.507150251357123,7.4623394661065126
