Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Osphranter_robustus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_rufus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
'14',12.950605491289318,13.547475873654845,11.794998677026692,10.546335766106477,12.711338156767733,9.948990686110406,9.096036407200582,13.04441067120286,12.56674042409026,10.69704952363679
'25',4.085307144059651,3.4414614119270834,7.560866526033767,5.192042681569776,11.453085706110107,7.758251027139304,4.175151155121833,13.046566130205692,6.443820018229542,11.248391054683964
'37',6.190902422283893,5.023408185518521,6.887039569336622,6.311337316127024,6.379409917323884,2.8853877800335486,4.737874793023148,3.0366074008459782,4.794465370497579,4.973449453553144
'36',8.081800703517654,7.129749613694669,5.413003110156951,5.404702551731863,4.5794562334079005,4.610945638115024,3.593276553801581,2.7392013818752807,8.33813253152382,3.807575206088956
'35',7.7438255100390325,6.968532528159802,4.503470081074373,6.3201756815275765,6.348328504610148,2.4397883318591562,5.647302113610791,-0.02651082092001091,7.325572602122842,5.588014223325398
'34',7.147107097606004,5.899497855389908,6.705283359116187,5.329143189171751,4.288533938947761,5.762968363235312,7.300122093312671,5.384918974440723,6.496470923237153,4.440040567356329
'33',8.97106084198838,8.480626683638274,10.855709548065933,9.608297662085816,9.617874161668551,8.812496430066673,7.340831806082641,10.008164819874642,7.338221796397406,11.387073722180036
'51',7.290026561218948,6.43469096944034,10.444827709628516,9.348432016625685,6.729484884545028,8.32001432272072,5.71327453426909,8.854904294667705,5.013294477530012,11.489299381947397
'57',6.047043752608814,6.2669377798096875,6.177466909219129,3.939949455026647,8.288051070087459,6.5271514790394125,11.390961990205938,8.064698070172154,6.425880839002593,7.677017044546153
'56',10.913667237197124,10.984181771057557,9.81033678543369,11.538838365335893,10.872245191223332,8.25328415596636,8.104266247757852,10.291715413527724,11.01992442306323,9.263687196423247
'63',11.976495889671185,11.7699587597449,11.378531269646043,11.705874833971894,10.559868027693797,11.326779781920594,10.876116404520811,10.372165454964568,12.10093297669514,11.515674543966295
'73',14.29019734144757,14.502694682206394,14.839327287169144,14.028664256421742,14.811599546042684,15.647954864545763,12.347843171997651,14.615905076598606,14.006547671788535,13.370031772433155
'84',9.338243861485044,9.006374345135539,7.152300317784868,8.461563387692697,6.58146007957655,7.164968400712553,6.4670444246232295,6.774851466997412,6.305704980707414,7.069658544750459
'82',9.448589764306307,9.298227543694908,8.24133706660263,8.360235700151186,8.672824716446264,8.625501429872154,8.854125189529658,8.736328277033653,7.606762025319044,8.738665298334162
'13',17.7934799830969,17.648924588745704,16.950382643926552,8.130878207196172,16.267963960084533,12.136924949061829,19.136679089339818,12.75366120509068,15.276415697575729,16.113995266715097
'43',7.913164243464307,6.040580968462518,7.88245716002591,5.070309685511404,3.7304150564727308,5.788764845732275,8.229624604330644,6.436732555377642,5.668037378069157,4.295425815990431
'50',9.812332262558703,7.104418593377467,9.728169897390222,9.178548683955192,7.306480354083195,8.164831732981915,4.85460610453416,8.145110512878174,5.041167769181587,11.303746669126916
'48',10.868983727610766,12.156718334912009,9.627412839646782,11.60560335071538,10.015672577679117,8.05235267267105,7.597048853935277,10.25673671827973,10.247074894856578,9.777033278399132
'47',12.362335617124941,10.611710865327936,12.397800881729351,11.25423722034158,10.148772180204512,10.075093527535037,10.326139980294057,9.14642772862996,10.729127280528397,10.740106379977524
'49',9.812332262558703,7.104418593377467,9.728169897390222,9.178548683955192,7.306480354083195,8.164831732981915,4.85460610453416,8.145110512878174,5.041167769181587,11.303746669126916
'68',10.719632487044532,12.677518805364869,10.95930167646048,11.910011263287101,11.184432267430363,8.81104981471471,8.079739486679363,8.775915229057878,10.506002185714859,10.313707631195685
'60',9.1759273850891,6.191101168425684,7.746675336309144,7.958078904724568,6.742568661777539,7.645751153199811,7.771961101264592,7.325582208623177,5.165725812935455,9.548446223423538
'72',10.984280375121637,12.745098225737475,10.511883860198543,11.863727830185791,10.063366741715821,9.901075956181522,7.618284471697739,8.840601926825752,10.395316180998918,11.160139971619381
'87',10.040617514496795,11.27866797544433,9.47002679946722,11.499161447709207,7.53051553142581,8.91453248132503,6.530739990768796,10.372581171359126,8.712180581929315,9.607038073449905
'83',9.917535458747226,11.655222661541533,9.613904116986808,11.784837577008359,7.231825262879206,9.630809111172665,6.551284065391067,11.091381723989612,8.271621538233733,9.526695393119477
'80',9.917535458747226,11.655222661541533,9.613904116986808,11.784837577008359,7.231825262879206,9.630809111172665,6.551284065391067,11.091381723989612,8.271621538233733,9.526695393119477
'79',8.420593875646489,8.162693227743967,8.48742286704425,9.118151216482755,7.484514980256362,8.788347338701104,6.806463686043441,8.89303038432231,6.95481323030848,9.637906858379628
'94',8.33517021374387,7.812271049517382,8.803713269925481,9.688762310675907,7.008540342688307,8.111309024117519,6.406934098093669,10.888224517931285,6.600363749090593,10.935098129421752
'92',7.6121422403406385,9.07037879406408,11.277476239146075,10.125293467317306,2.415642510597029,7.768731454296392,9.653842285267695,9.333329758150672,7.226419322026634,9.345411022787667
'78',7.844203459880037,6.1604595726534885,8.858894535618097,11.083197163149,2.934110792125433,6.459506458033847,9.599336319487735,6.253194742939877,6.382076062672207,9.02499773495804
'98',4.619620069397292,5.808732938470064,8.053659604548969,5.242484896185351,-0.5803931387085064,6.386388660440495,4.531372225957847,5.89633190833416,8.91040555687384,6.194516000850408
'97',9.732482461339279,3.988277540008089,4.88080271684473,4.753810573116527,4.7473937855955,9.789973421524078,4.156887134834759,11.125675741460407,9.938145106522558,3.9159846877358038
'77',10.518415807378172,5.349359821836451,4.973278805552938,3.503963253570032,5.345396059165699,8.088430928818624,3.544876081215174,9.91912019877027,7.3792868579134065,4.282694871552872
Node 69,10.562013980071217,0.9393880375495519,10.7460769620947,6.822079572752865,7.734346824461355,7.672634217431225,8.890924229331052,12.650377833094137,15.427522742706667,6.903263869552654
