'35',128.91667686190044,129.78054698531892,127.51547160995015,130.8447288231793,132.4939321171746,129.3081403254804,127.59785204496679,132.13051408250251,130.7562228936951,130.60806780699278
'34',135.76378434053058,133.50880173743937,134.00950569297427,132.14678564481417,131.01731964817438,132.3601396080906,136.7986342703722,138.17513496645992,134.71812141252232,135.14119914657957
'33',139.09030236938614,142.96052042611277,141.77128001349595,141.66969994695438,138.19298501326026,143.22824836774848,141.86506871846902,141.75532414957053,141.40657015702942,141.89285163030556
'51',138.03142934315824,138.25923852904208,137.00044032314102,137.66493088716607,139.12984310206414,141.10118371201662,141.0565977202012,136.0302237873555,140.55542932222417,137.92029556601685
'57',124.47329391557801,125.92937421294643,123.45924973773488,124.65225332472627,124.43768248323917,129.19965172265515,126.41343879947593,125.83825729473573,129.72187023445034,128.8453672333828
'56',139.21352917339925,141.67067806355243,141.50577360746314,138.4295254006661,145.51020872161527,139.06906171730876,140.04349598161167,141.75202980434014,143.91316595461336,141.82636917655947
'63',126.30095135474723,124.88581190250169,125.56154686215316,125.5815680651094,126.36676655307508,124.84852213149132,125.34532879901846,125.24978662327756,127.00254288667188,125.16412453766587
'73',136.41156056160597,134.72753922433444,138.39053005356715,137.19043126399816,134.91278250287505,135.14443732445991,136.34199813665364,135.54706331745402,136.64133530387994,134.83936187261543
'84',129.81611482779303,132.32550868011018,132.07119119921796,133.71940217620687,132.20163439115106,133.89297679950693,131.30525774835195,135.1904024625833,131.28155564915696,133.502466531657
'82',125.85031145976829,125.5988340669495,127.00908804911012,125.78073266357397,125.565450106177,126.65639548566085,124.799198557979,127.06032363166112,125.3673277696443,126.02001767187438
'13',136.15701143324907,135.12629486736205,135.49131550825098,127.8055753211385,132.34615591336765,133.97737778310574,127.91249931224121,130.7214910717824,128.8956971399045,128.4881604050821
'43',136.81490807852924,133.02870688687406,134.64921639683888,131.69260771327876,130.3623659638569,133.49819865652861,136.83162759009696,139.09925749331893,134.30556237292214,134.40084895544922
'50',137.86724905796967,136.71673791175343,136.3295729416451,139.29594922012282,138.0394245164105,139.84583996683128,141.18946131022633,134.9460289603719,139.0835303797888,137.726084515985
'48',138.2824060119915,140.14704604753078,141.99755102211523,138.27485004965033,142.46022377822686,138.46411725596457,139.52001989764136,142.09329217039135,142.31602537671446,141.04672403979777
'47',131.79243299193604,129.39397205266826,129.77097406342332,129.3773976784025,131.76484033464004,130.26144976340865,128.9997605006771,130.0353729127787,132.08373761744105,129.0569197110419
'49',137.86724905796967,136.71673791175343,136.3295729416451,139.29594922012282,138.0394245164105,139.84583996683128,141.18946131022633,134.9460289603719,139.0835303797888,137.726084515985
'68',137.82852757935555,136.14583591909022,138.65166010365948,136.45746003647653,140.5969347411364,136.0250345347347,139.96427248310002,139.93610649292143,140.2222077866645,139.62116425145834
'60',132.47228368940605,132.87559684123545,130.1416976666004,133.25454543137027,132.91339458249237,134.89966285652972,134.71401984868587,131.32263090769487,135.92347536324098,134.46482006807
'72',138.2349617787792,135.62034111023394,139.52619335976428,136.609554534355,140.30153101561422,136.18136933921787,140.4269239021851,140.13144602832776,140.54558269972225,139.4014160843249
'87',136.34221247512917,134.80459651807956,138.54715844299852,135.81111223281204,139.8042126032051,135.20681624406583,138.67916942409607,140.17675118695237,139.07411525797625,139.2815184754703
'83',135.547318738248,134.2709909834323,138.4158897652165,135.8366605334154,138.95045194780954,135.04096676485642,138.93239722395015,139.71891927500667,137.16647129318054,137.9190096736553
'80',135.547318738248,134.2709909834323,138.4158897652165,135.8366605334154,138.95045194780954,135.04096676485642,138.93239722395015,139.71891927500667,137.16647129318054,137.9190096736553
'79',134.52229741224696,133.2665895156414,133.23315227305875,133.24275649220752,135.71442361470588,135.67120733501156,135.74271432637963,134.89453495571382,136.7693403654438,135.9675108615782
'94',134.82633184895252,134.61450298640912,132.93149632663292,132.90721719410078,138.03392320044998,135.91076766157497,136.56046946920384,136.11412427511542,136.43168741847495,135.58080051566424
'92',132.93941655332367,132.6316109541312,136.05676172138186,131.5683314281192,138.02172356072714,137.31072059150452,139.8019254004465,135.30420938243168,139.6814332700356,132.9207306238176
'78',132.49246756439868,129.34717811653675,133.94017012333197,133.24900556202945,138.3682935799329,134.7498301358357,138.24391569406407,134.51542799491511,139.48851105522127,134.66422141365825
'98',137.20679519408492,135.77658485107037,137.8822130617754,137.48999527447677,140.14711025915088,135.01337597902014,140.0010066451536,142.53243351292966,148.55163311000967,137.41725943732007
'97',138.60436196036383,131.26715183427297,133.90542281098402,139.53573958660797,136.5265379377215,136.7553234842385,138.29690274453336,139.18423563723238,141.51082465306342,142.5786296659682
'77',136.1076704156459,131.7166272383983,133.15322399374236,136.5130844792784,133.93370262431446,130.52034689040335,138.43848703931354,138.62386759570285,140.03221468932762,142.50156609544464
Node 69,136.78145705213615,130.84447076875517,133.16837548103166,136.76539509521308,132.9639806009954,128.88478363910525,134.00600225128323,139.8020073029998,136.21451162435704,135.97903479401052
