Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_penicillata,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Dasyurus_viverrinus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_agilis,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.105307443091515,21.94157755845917,20.75476389089739,20.649039560293325,21.030132387931634,19.393382108415263,23.21122785919517,23.743247364299947,21.609788464460475,21.561990028626795
'25',20.987406002115172,28.033388214417904,24.52227053342072,19.748046082006017,24.037675031842404,25.08292365238507,22.245277939560033,30.148146403055204,17.719527444981665,23.62813862394876
'37',22.233844119098137,27.600068630535162,24.229216493162397,24.194548139967534,25.743850427532724,22.492681474923156,22.622515423402742,23.445141299932114,23.712811033250418,26.077831570378027
'36',25.84730334938987,28.395099665058318,26.808542224140805,27.171518682227898,29.922396061612474,20.372103953977057,22.775616326575204,23.613540489763196,25.754446588116465,23.046331257137776
'35',29.975232267223184,27.0293797161155,27.30815454329278,27.444636782332612,32.273047412247266,21.01844044500918,23.586509447722257,26.62337770975151,26.027260797828472,23.775570690531637
'34',35.72100179778673,37.06597618023991,34.182969763137656,39.17551821898843,35.20959912170352,37.13370577170946,36.38168608526062,38.31717112814647,38.95412247978275,37.09878821221417
'33',37.92337807494465,38.66538570979571,38.69103802524691,38.41083271660343,38.834526786742835,35.91107105611329,38.551756358651616,37.349159893142826,36.91218871345513,37.83673268267549
'51',32.63785925930222,37.36447359095474,36.72800349625375,36.67961676942859,37.87824122342548,36.12049771118006,34.58092951442104,36.627324722060926,33.306118618483495,37.54816647207207
'57',34.3128672907283,33.2108225097882,34.89090810431515,35.13220783322951,34.42387033050969,34.31198734626566,32.606525085110576,31.863575207531472,35.34629689117151,36.066118956260176
'56',43.02173172401578,46.25710237705433,42.1967003269841,44.78957952817841,44.06094993335733,46.07473265421286,44.25003352721254,42.454744547298226,45.58116774817805,43.63876093750155
'63',68.75604212056086,69.22464740285973,69.57763486082176,69.004180078202,68.85947511767048,68.47915246381098,68.32342791432711,68.9668069989358,68.27453493049543,68.6497760058594
'73',67.03407441891547,66.2830165270093,65.24057280313723,66.36973624231892,68.63589142624973,66.19740740594902,67.54973698153788,66.44346932317879,66.79842685895113,66.48727271584319
'84',25.29876045614204,24.744474021572326,24.735278543848764,26.390402455444516,24.242110029825245,24.878532880578295,23.349026973923326,26.67453709303067,26.236408139732756,27.927994068881326
'82',33.18049993375098,35.16483235209769,33.63998306621109,33.66375614630193,33.73875147563959,35.72720125683364,33.83229865021031,34.01180270086752,34.08821448817852,33.922226811913454
'13',25.674837836879846,22.316697631679723,27.30448879164125,21.291013941344108,22.683947965510377,32.498017542590794,28.419512998711546,33.20307687331283,24.610487936969477,35.606950083128595
'43',33.91247497227717,35.07434954337827,34.744364882542506,39.33893285165336,36.00142640795378,36.83657129994397,35.719088973224736,36.389977512373626,39.08628652593498,35.8311948515536
'50',37.32424825033142,37.32302486059383,35.49324345058463,38.32640964905135,41.145756212189305,36.69871648127236,36.49672865382865,38.35537910048029,36.02487998243,38.79196709449213
'48',44.25613962568,47.69952550211097,43.59584165334311,45.31056398180483,45.41666660597053,47.06467740631358,46.95454509220508,43.67415054342508,46.037882508903294,43.15851326950201
'47',75.02655134065361,72.60437804729746,74.20578422468348,74.16270178438809,73.20315043458193,74.128369146421,73.37365752666194,72.71987940311016,71.68952526132502,73.52903666654151
'49',37.32424825033142,37.32302486059383,35.49324345058463,38.32640964905135,41.145756212189305,36.69871648127236,36.49672865382865,38.35537910048029,36.02487998243,38.79196709449213
'68',50.67330857624501,50.32608360891798,49.63837889430099,49.318325519337606,50.452896078685704,52.76593004541713,51.85069375732024,49.17912266935296,51.89787715731182,49.370502494129404
'60',35.05280760269746,35.25171211371253,36.00023242041289,37.12748920643415,38.56450884481931,34.538226722012645,34.658298171735,35.077505008728615,35.84966235662683,37.88367785723493
'72',53.2221730609026,51.95271594140587,51.550503793238086,51.436050488170835,51.89726162021156,52.821870490960634,52.97868406436718,50.305921447324344,53.038057663210225,50.76163097262495
'87',49.24605268321945,48.153976288551846,47.28051228314692,45.039853102696966,47.34629386313662,48.38065631242177,48.783709604836844,43.954854320770856,47.46737309904111,46.47547060996595
'83',47.20959015010705,48.93293928546177,46.71259979083957,44.51396907737692,46.20243867554478,45.187527981866694,47.50485010273901,42.05812678758783,46.72943455689212,45.18317224309785
'80',47.20959015010705,48.93293928546177,46.71259979083957,44.51396907737692,46.20243867554478,45.187527981866694,47.50485010273901,42.05812678758783,46.72943455689212,45.18317224309785
'79',39.54701049215531,41.37013368870499,39.85343200453724,39.701009597333204,41.31701876892114,39.70123853515993,40.22595677964648,37.43200183401785,40.13816366329447,40.6212755926188
'94',37.3166603291758,39.64943469385862,37.41390792495575,37.54253951514032,38.8850941287714,38.438590122334766,38.6352482844561,35.52161710871322,39.29788321464847,39.18941518461612
'92',34.37978864904292,34.111577857402935,33.95078335873136,29.427685408707642,31.86722415147514,31.877520292354287,34.36744234628546,27.473499384975373,37.5150133314865,29.67506920470587
'78',33.72683520355635,35.40699405797831,32.53070899217914,30.564835887709144,32.39034649554277,28.92310199625736,30.94786153464394,28.31097410899017,35.231383189201736,29.365561784505914
'98',29.19684390035585,26.585493624980536,24.5062705182682,27.228377876334022,26.941108054711354,21.250766527268194,30.865438376146763,22.999030151571564,30.72305567367833,26.694863961377187
'97',27.91462153631202,28.44177077146994,23.519274677098462,26.06191300968869,24.617660935644306,24.87503326238208,27.383165526391114,27.253440426428565,26.721175744743835,26.136533396538848
'77',25.610197684307355,27.7944312567582,25.088901009848193,26.87761574093811,24.634590222699934,23.22856222045651,25.918294764027117,26.504765253203125,26.07857819818302,25.842273056642178
Node 69,29.064602465530687,25.935066882794654,21.272330077346275,25.78242469982874,25.94653075702032,24.600227559222493,24.808512411661745,33.64096126063926,22.398084158294886,31.462769972048406
