Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Bettongia_penicillata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dorcopsulus_vanheurni,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Hypsiprymnodon_moschatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Lagorchestes_conspicillatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_hirsutus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_robustus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Osphranter_rufus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',115.7082830284582,121.0623931575176,119.82705955137973,118.59948711152492,118.88783257020843,122.72046341386296,120.1542354496646,119.13937057964826,118.2375424097931,116.79342359096565
'25',126.79786889873239,119.54453884954954,126.53613513093286,128.34275724561908,119.49103071713873,125.31791154145932,121.01977734714687,124.3015694532359,122.23934097947716,129.61543172337468
'37',133.2693032433096,132.91706832984914,131.3224732280814,132.98525804697059,133.94540824822008,130.34946296266662,131.4842574819108,132.57273135698222,131.3540775642933,131.52643640614306
'36',132.1673687111821,127.18942637552227,125.20613147302895,129.64234577852446,125.49632805016992,124.3369599053137,124.29592524557283,124.65921036038979,124.68622123835611,124.72535658907955
'35',134.69438617592297,130.1269765426345,129.78767884569245,132.92081212723528,127.73272116381084,127.30234455391836,125.8043896872895,125.20708998614374,128.37210029172496,128.89130698477467
'34',112.55335269104751,112.81135614924362,114.93565574449806,113.68125619444329,114.88043612878424,111.45035946204779,113.13518716956395,113.46610298466578,114.4651320170044,114.54846516720329
'33',117.07190421963567,117.68553464703591,117.56743716538347,117.32359245989895,117.22861794386425,117.90389318016805,116.25726651160018,115.00894609657117,115.60608296371772,115.69172467614821
'51',118.02059205964017,119.71177708403793,118.34237384948902,118.57944511089373,118.98561127333522,120.08080681988311,118.1165653468828,115.58273819014468,117.73801287942344,119.30724192459812
'57',115.81119728543221,118.99063851645118,117.72594667260473,119.09521230874992,125.48197809818079,119.78861303889062,119.25117589613336,118.64749631049276,118.07923081099031,117.04076560678618
'56',132.81143392452478,132.15071553336273,134.4543115633589,130.25054960413686,130.71063901518775,135.28133340894672,132.95399649629556,134.10452971168402,133.01492603398572,134.4467198653434
'63',119.28136707125485,116.76659760813992,117.26026876352523,117.37020364151397,119.99783892194527,118.25710617517765,117.7721544624663,116.60939307641942,120.26728423096091,118.42316239445685
'73',123.48593976009352,124.08809701744508,125.38336476733647,126.33059151045445,124.1626087522804,126.61434942346,126.32109554313287,125.16683088229077,126.3799869332362,124.8988349083277
'84',117.02894335372775,115.35470625721118,114.66289737437464,116.97366470946548,116.77697050363751,118.08447256038924,118.41805757760747,119.04568788316249,116.08393282050362,117.85346021046131
'82',128.6565785775483,129.2168950110316,129.40355365102582,128.86218326187995,126.79880729005858,127.97168936800642,130.11226873498106,129.0652433768092,127.2865777907586,127.9225009760967
'13',117.67801437000158,125.22098065485751,125.14040951039559,131.32582427253524,125.66203802224454,138.9773435642444,128.65436657063094,123.83387263484474,128.19784904189058,132.46879732195166
'43',111.9517393304198,111.24957325311074,114.40738630141436,113.79049896925135,113.96006393480677,110.97155039233094,112.96752645799559,113.05054441800395,113.76500658215218,114.44879878340835
'50',117.12581268235816,118.88545637019435,116.51503807278563,120.672203766459,118.47544957840736,119.6264458214352,116.53018175461303,115.14010316318931,116.5950066323538,118.10364219034874
'48',132.36652089876344,132.84266566779257,133.88272483228891,129.38056379774093,129.7821947416728,133.94724776232002,133.51943747740384,134.16012050335812,133.7860275435052,134.23354741448634
'47',116.83425826389977,116.88841694209823,116.22996963329985,115.82431537411578,118.86207916006795,116.23026875994886,116.21893540300772,116.4490457885198,117.68699048437038,116.52287401352122
'49',117.12581268235816,118.88545637019435,116.51503807278563,120.672203766459,118.47544957840736,119.6264458214352,116.53018175461303,115.14010316318931,116.5950066323538,118.10364219034874
'68',128.97430030186305,130.25038996710228,129.40485138158968,126.27819538624185,127.6378457013253,131.55656009609294,130.59415766285406,132.20918060682476,130.36004195361375,130.96154835095334
'60',117.09800904830772,119.50464401807508,117.409077102258,119.67861413409796,121.68806027832495,119.91380099467374,118.02492909410887,116.09768101186826,116.7777886449911,117.95172281140013
'72',128.77039298568394,129.4255461725156,129.40435648428232,125.30795115708477,126.9845375252331,131.6805420645259,130.00858735592513,132.40049042923118,129.05503018809517,129.50445754543532
'87',125.78325460250636,127.21611496557372,126.11216901613209,124.64031899369206,126.46027664472757,129.56454333511317,126.40688952129207,130.13174320560853,128.8165844530892,127.48071308958369
'83',125.28677092819831,127.88300828835908,124.85342031300658,125.12628322811098,125.26142589667236,130.17947557008992,127.9381828865209,130.34762119133043,128.82454905472844,127.75314874581535
'80',125.28677092819831,127.88300828835908,124.85342031300658,125.12628322811098,125.26142589667236,130.17947557008992,127.9381828865209,130.34762119133043,128.82454905472844,127.75314874581535
