Onychogalea_fraenata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Onychogalea_unguifera,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Pseudocheirus_peregrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Thylogale_stigmatica,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',16.074665881640584,12.348815774700123,15.228955494776226,11.5446987772737,16.800812425501093,16.183508117967563,15.50793343681772,11.680629101879658,12.371003510674408,12.86655050387341
'25',14.080280629807495,14.69998187924565,9.964764101063537,23.41460980292741,13.30187843727831,11.307644040822163,10.70754775722113,14.904248411214146,6.12566635778861,16.902096332965133
'37',14.619393064058555,10.375946197743813,11.891177597278597,8.806537164306,10.156737610316329,14.235497788867983,11.050659265838668,12.88559444805113,9.750723699478852,11.527533092294805
'36',17.02916874319634,12.879734066050677,13.675540154524354,11.938239368124588,12.09975911768284,14.081394036544474,9.729967182937576,11.520472764186161,9.892542497654713,15.468443927230254
'35',19.830504787025028,16.774532397184394,15.185513348303191,11.08705425938606,17.32663660424877,16.45131769449303,14.36191077790643,12.924470501354904,14.728862993238115,21.045218728501908
'34',20.291349482801444,28.43122924822616,27.315322661111185,25.617988960015104,25.40821674143135,24.964982765270424,24.10349478901806,27.237046266102332,27.03400873200819,26.754293005533373
'33',41.095085301719294,39.7033831540378,41.66594264135256,40.420003659103166,42.22746864061191,40.232860825988034,39.764095899878605,39.1593574385591,42.62037865870933,40.72423028485919
'51',38.003722477928854,34.07566771842492,36.13367784771141,33.06452752354008,37.71882334840713,36.34826944744081,34.8601102398312,34.70074514344828,38.42452688183127,36.3375473563264
'57',26.340043601042574,27.324304300367306,25.297570005637564,27.59789538802415,27.910906034273236,30.05470187872711,27.75968319376053,27.754060720865997,31.69550860238077,26.56140522211588
'56',38.25060642800101,37.11469794782073,36.943097261707734,37.815750319617045,35.85090700883578,40.37115017546535,37.43926009764075,38.060356680330436,37.16042724149878,39.85304548623367
'63',63.05263868939238,63.81072026987111,64.76628582681366,64.81625253189759,63.15413327459273,65.58539936540413,64.5287586462739,64.13412112577194,63.22955923146895,64.75575429806943
'73',30.33495927983737,31.790684900980864,31.117381780815606,32.76805261207931,30.66439201554931,32.28552490899931,31.335419605115092,31.234042561234997,32.61707237226923,31.514197552445747
'84',18.193593343897835,17.033531037007844,15.791745355557326,16.642656021549534,16.102890421651548,15.660279299374722,15.972831491400543,16.035097774557155,16.69984345156042,15.714584310308444
'82',18.946471599167143,19.419103515495845,19.60898987939437,20.24926573563982,19.01635010072078,18.461592970936525,20.559931507266093,17.709717041770965,19.847951037097243,20.968709017721398
'13',19.33960178464396,12.53724663469054,26.456402669325094,18.405763520330098,13.40070896196853,12.083324625832969,9.91163166077353,20.362638989333526,17.019448978678966,14.469327533444813
'43',21.541669753410872,27.61561712695287,27.230765928269545,25.597196173629712,25.91069325957425,25.581337479625628,23.511155409156466,26.015099633866466,27.462692862139864,26.6091780606021
'50',36.36037895087763,35.26762877972968,36.668799489987116,33.60316592679543,37.816253686552436,36.80240092626187,35.00162665913065,31.602664490525818,40.10142310863293,34.006538118486006
'48',37.16792700546843,36.62504880507977,36.89882884835315,37.98208035637924,36.1415280262795,38.52335457970726,36.99924761374479,37.65662893456266,37.62000858708686,37.80231015935434
'47',61.98211561260171,64.24593624791487,63.69067857762366,64.83086809761366,64.40168103341064,63.90817006762109,63.22338211849694,62.219567863849655,64.02615820662723,64.6588073923897
'49',36.36037895087763,35.26762877972968,36.668799489987116,33.60316592679543,37.816253686552436,36.80240092626187,35.00162665913065,31.602664490525818,40.10142310863293,34.006538118486006
'68',41.099106140150866,40.67918574226921,41.26296423969792,42.10854209051013,42.438493405740786,43.32026302326054,42.052311693298414,41.01423642293182,41.557923065172695,40.96251801491039
'60',32.96749521972667,31.675236996877686,32.15148542921359,31.51012560994867,34.40122274698552,34.66364171153909,32.47634792481256,29.41206397544464,36.3210582333823,32.144801268327
'72',40.59753056591864,39.91435743214432,39.480428235002314,40.54861328216896,41.71974262418478,43.189985411611865,40.85466423504841,40.16678293980442,40.453254753530054,41.66158215909227
'87',36.9521712675428,35.684682844119585,34.81052829596174,35.54026593549671,37.675286414547585,39.56577213880222,36.15868323630268,36.801521954284794,35.77943119588928,36.971761501102904
'83',36.5947969835535,35.329097072237765,35.11446470709023,34.907227709658805,36.99536542441007,37.87548862513306,36.67243025618235,36.02211905079077,36.18938172731605,35.654762363679644
'80',36.5947969835535,35.329097072237765,35.11446470709023,34.907227709658805,36.99536542441007,37.87548862513306,36.67243025618235,36.02211905079077,36.18938172731605,35.654762363679644
'79',34.09631761813165,32.72442989644723,33.20836571913435,32.734076600351806,34.697366569600604,35.692125214469094,34.26876228737311,31.49326885635954,36.52994581184604,34.25227991602876
'94',33.35522134282538,32.80108182498514,32.97914560208055,32.721767090412385,33.17158627396744,34.782618142933956,34.698642521342016,29.33687366896204,35.428902180594484,32.82380153586856
'92',30.140347612713473,23.740367059609074,23.688894949155063,29.785227329623435,28.090593001217616,24.93429312646667,29.119597818989135,24.541015847640846,26.49630043873572,28.114047994292928
'78',28.36768822600158,21.724713468771505,16.290221641627745,25.47279853114277,23.3989355502057,22.967800755229423,24.534413523907297,20.354596740941016,23.270602719770157,27.117551830180037
'98',22.632391380657193,15.644615140437386,19.871824739575302,20.50412625688722,25.203016578006416,16.040546170224545,15.362605785698683,15.300560922768161,21.83701494037146,19.764181918823464
'97',21.10434774848659,13.383644262751448,14.030990169031304,22.040247690709435,22.55784808051251,14.071890107660925,15.400537954584648,19.06828472895306,17.68182515513544,14.398418162427632
'77',20.99501234840141,10.545203031462641,12.6809644307457,19.195508524734723,23.76239611507332,14.118522897061624,15.696260018068504,20.0805366745912,15.17935499353705,12.89613288052321
Node 69,18.76635955792801,11.731100935938294,15.537170116915634,19.569687825201832,21.28724091999022,11.873747643597579,18.62605037933815,23.75667916585972,15.13800560414524,13.069298441619646
