Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
'14',9.635623396306478,9.046688965266943,7.586623074281787,8.825689574202071,10.593016516296993,8.53704462051114,10.65941557106287,8.687850053147242,11.814619649988755,9.750791233096573
'25',12.648880430543766,11.558171852145987,16.143820744264204,9.669283507936314,15.519295789457725,15.898323313476451,17.337906779880516,13.165981282433615,8.511288852605135,11.542292527741
'37',8.439503165353145,8.715000916663627,7.649467337907417,8.192672812080286,7.408504194098013,8.028911219377616,9.91030787124915,8.236681701333781,7.863455819138294,8.437021337272148
'36',7.765500932666601,8.570652615466646,13.155696195279445,10.791969982664973,8.121041320648475,7.445964939264796,9.221584458206799,6.3296961573548,7.594199896885671,5.129364663075127
'35',7.530400108499987,9.178334104638715,10.812314197869405,8.999110602754337,8.590418047147264,8.513129252519404,7.399409772372071,8.116718354616625,6.248490672330164,6.192682851635552
'34',12.746104473683872,15.101513993648283,9.666933576452786,13.22430368441986,11.27347756440029,6.076704305816569,11.358022543719095,12.972875780661097,12.94528793330013,6.944327213957651
'33',13.74938305628082,11.19979026645895,13.735070914467943,16.071330390834092,13.280616577836364,13.524557562573728,15.905001544764437,11.806050718078628,11.74135057656918,11.55220852543468
'51',16.280894228375985,12.106426115846679,16.640669299680013,16.005317528084113,12.679343721924775,14.72801372700016,16.307713188970485,13.114830810607259,12.726333537768138,9.50825443594043
'57',12.86694940392613,9.547058280936225,13.555331470802376,15.90152934625563,12.494269062234924,14.474725096828346,10.318132453741454,12.269215086198955,7.857004505436545,12.464088613445623
'56',12.027046621414842,13.303143999378735,12.69324367430731,14.456924539413754,10.028080218275466,11.543910562579434,9.593337192687088,13.707533710376048,12.375830173753867,10.518832657792915
'63',11.641679045288637,13.405713160211093,13.695430798964273,12.699937218381244,11.715640836238325,12.595595014753384,12.16248480963092,12.448403279121726,13.080705920363865,11.823357477076199
'73',20.7553741423917,20.079844158671012,20.370431503843093,19.753846889082492,20.343727278921612,20.88569451673403,20.00197965794635,20.06921861993485,20.525023903129913,18.372146037651962
'84',9.775758986040614,8.769325380178785,7.898695258236158,9.235721333105113,4.992103291100698,8.676516404003328,7.071782381963265,8.334448826965659,8.999527841238047,9.74308941784213
'82',8.267773285647065,7.223518269985094,6.680443323225612,7.6938860241397595,7.738713772752656,8.520338063044278,8.834395455855667,8.24326996786542,7.257358939545082,7.7320008574129115
'13',9.872861338071298,17.497093918489277,13.065311296210561,6.696512735333045,17.307220602901292,8.150162405663988,14.711653674457997,16.250265572919275,9.105565425846,20.205887126061665
'43',11.468045462404142,15.792977111946092,10.685514495609427,12.321230001104388,12.248485161878504,6.152547211709216,12.948152992571284,13.067830329497355,12.971901053463336,4.805961909182948
'50',15.522805068026793,12.504272839910971,15.748055684299759,17.37395267666209,10.815601097359083,15.450566697147579,17.775494203941232,13.640974022186981,12.054520372442248,8.891207881887183
'48',10.99224108717061,11.139638825429998,13.098354993574993,12.686246729503551,9.59698680332252,13.359554487062022,9.366726102924009,13.394711343101294,12.703830686738229,11.24347739263395
'47',9.697515194343172,11.735281246299698,12.044816028887341,11.830090754384814,10.091084639083284,11.111910235164766,10.490366675878201,11.363703903325103,11.464713233852233,11.072808624246209
'49',15.522805068026793,12.504272839910971,15.748055684299759,17.37395267666209,10.815601097359083,15.450566697147579,17.775494203941232,13.640974022186981,12.054520372442248,8.891207881887183
'68',10.616997039801493,12.177359893708562,12.6320299320782,12.287982044906128,10.860177743895342,11.510677591798842,10.24748899445834,14.079442214873247,12.95865954686221,11.98209573331091
